"data...1.","bfp_output.res"
12220.1056599999,16.5398155668636
12235.9666670002,5.03097596818407
12237.9032180002,7.53229161422496
12238.908171,26.0735850852943
12243.0026850002,13.8513279938834
12307.8585649999,8.32121919476322
12334.8146870001,28.7497036669874
12536.1309139999,-1.5627435109509
12537.0906480001,-13.4836905724414
12538.048924,3.22205160175054
12573.0651850002,15.1741875864818
12574.0020829998,13.554996208547
12575.0051270002,29.8323950218746
12601.0029279999,82.3944027143625
12602.0445829998,51.8158635971577
12651.8701849999,13.8200176872124
12711.7517590001,-31.5387010905515
12712.8089470002,-5.36315623049813
12925.044514,-28.3937795678385
13071.8259140002,-16.7922046201802
13303.018044,115.689515303217
13338.8544100001,-106.642952005632
13340.104572,-73.0830463415441
13368.8945829999,-79.3172686973248
13747.010278,-108.979046491255
15111.0354980002,44.136777638817
15440.1281369999,13.5590514867645
15523.043414,-76.7932530339103
15994.8675230001,-161.395157632364
16165.1266089999,70.0429475116825
16585.1541550001,35.3652236152057
16588.0586689999,60.5040982435539
16639.9026270001,-116.09418960312
16909.1497450001,57.7434879482898
17291.1480089999,62.1723308987494
17294.147072,29.1789459916708
17652.1447220002,72.1472214100413
17765.862338,-94.6109225730297
18029.1550810002,36.5056699182551
