"data...1.","bfp_output.res"
12220.1056599999,-18.6472528088217
12235.9666670002,7.62483527344818
12237.9032180002,1.05460389621544
12238.908171,1.48643236137882
12243.0026850002,-16.2760684473793
12307.8585649999,76.4616709162274
12334.8146870001,-19.4106957202533
12536.1309139999,19.3771364837502
12537.0906480001,37.4936833965082
12538.048924,48.9007434552798
12573.0651850002,-31.6051736667359
12574.0020829998,-55.0281397155109
12575.0051270002,-28.4548941950112
12601.0029279999,25.7654190826743
12602.0445829998,3.22701374038661
12651.8701849999,85.1786978346856
12711.7517590001,-26.5122880164445
12712.8089470002,2.99144371465125
12925.044514,26.3451600327495
13071.8259140002,-123.70049214513
13303.018044,-78.4780000564147
13338.8544100001,-60.6153592239518
13340.104572,-13.4418629007831
13368.8945829999,-1.02804724522228
13747.010278,6.7122518136514
15111.0354980002,46.3986098213444
15440.1281369999,97.5140066971577
15523.043414,72.9833399606848
15994.8675230001,-84.7356879917281
16165.1266089999,27.8718908331076
16585.1541550001,15.2976187944212
16588.0586689999,8.45689137023552
16639.9026270001,48.6939834814068
16909.1497450001,28.3995556609552
17291.1480089999,-12.1735795452025
17294.147072,-53.3957233545397
17652.1447220002,81.1557660042993
17765.862338,-77.1031186305265
18029.1550810002,-69.0696173602321
