"data...1.","bfp_output.res"
12220.1056599999,29.4032638675204
12235.9666670002,26.3546671684871
12237.9032180002,26.6603584703887
12238.908171,36.1071024088143
12243.0026850002,24.0271370024935
12307.8585649999,23.5129891344009
12334.8146870001,10.2826724135455
12536.1309139999,-86.6013959235704
12537.0906480001,-82.2384089772954
12538.048924,-57.1730354205851
12573.0651850002,-2.98923381644533
12574.0020829998,7.77872855869638
12575.0051270002,18.4578080115688
12601.0029279999,112.076086185971
12602.0445829998,80.7475424236176
12651.8701849999,49.2684475352009
12711.7517590001,-40.1799257757115
12712.8089470002,-14.980584623865
12925.044514,-64.4525978920366
13071.8259140002,-5.48851183038331
13303.018044,113.718321674638
13338.8544100001,-72.9698192369748
13340.104572,-41.6312034384921
13368.8945829999,-28.135164823691
13747.010278,-50.5404970504027
15111.0354980002,-4.12189379436965
15440.1281369999,-33.3918110655331
15523.043414,-55.1788036695273
15994.8675230001,-70.3373265280239
16165.1266089999,32.8836473871101
16585.1541550001,20.1524008459208
16588.0586689999,69.769972738486
16639.9026270001,-60.7942430478626
16909.1497450001,18.454724447181
17291.1480089999,28.7616792576765
17294.147072,-3.50171692611053
17652.1447220002,31.7727919517067
17765.862338,1.5008242097647
18029.1550810002,12.1777258214492
