"data...1.","bfp_output.res"
12220.1056599999,18.0380974994109
12235.9666670002,19.941878744621
12237.9032180002,29.2464640204667
12238.908171,51.6959608401055
12243.0026850002,22.5222979165592
12307.8585649999,12.4200926457756
12334.8146870001,5.69868831499885
12536.1309139999,-69.5211351991577
12537.0906480001,-80.4836919159791
12538.048924,-62.8315110377426
12573.0651850002,-3.21165077262472
12574.0020829998,-3.3769581655716
12575.0051270002,8.59374269598322
12601.0029279999,111.821396537746
12602.0445829998,75.6704644012767
12651.8701849999,71.0339809331258
12711.7517590001,-56.9375498755433
12712.8089470002,-24.5873688158481
12925.044514,-47.1889239815976
13071.8259140002,-18.8225167169738
13303.018044,139.092874078396
13338.8544100001,-85.0485946999327
13340.104572,-37.1416430172196
13368.8945829999,-28.136328771289
13747.010278,-53.1923078490348
15111.0354980002,19.7107885539428
15440.1281369999,-25.5862237213323
15523.043414,-58.8370359766478
15994.8675230001,-43.5250597108089
16165.1266089999,21.3281873216304
16585.1541550001,33.5095600290076
16588.0586689999,50.624429553056
16639.9026270001,-63.9328653452002
16909.1497450001,5.96695816530934
17291.1480089999,33.5019876693544
17294.147072,6.37816800795255
17652.1447220002,38.2098893496622
17765.862338,-9.72650082536016
18029.1550810002,-3.59283292170983
