"data...1.","bfp_output.res"
12220.1056599999,8.73942839889241
12235.9666670002,-13.7085476219181
12237.9032180002,-16.9732010886173
12238.908171,-22.1872829224412
12243.0026850002,-52.9584349801989
12307.8585649999,115.829557922998
12334.8146870001,36.9430133771293
12536.1309139999,-20.4323299133221
12537.0906480001,-8.97083884514541
12538.048924,4.60595155853389
12573.0651850002,-2.92287063598269
12574.0020829998,-18.8810878948252
12575.0051270002,-5.27149527764959
12601.0029279999,101.491320736752
12602.0445829998,76.1328644972118
12651.8701849999,64.1680284055565
12711.7517590001,2.83035339960952
12712.8089470002,34.5978456144421
12925.044514,3.84796940563228
13071.8259140002,-178.796869461863
13303.018044,-61.0338676208075
13338.8544100001,-99.2202998452458
13340.104572,-55.9332609263865
13368.8945829999,-48.930418106248
13747.010278,-22.3653801771397
15111.0354980002,42.175940819141
15440.1281369999,59.4872119130096
15523.043414,68.7670339451824
15994.8675230001,-104.405339921786
16165.1266089999,83.7745006174555
16585.1541550001,72.5858079285326
16588.0586689999,98.7763760121325
16639.9026270001,5.84931299838172
16909.1497450001,6.96995975325444
17291.1480089999,37.1152646580995
17294.147072,-5.45161345029828
17652.1447220002,71.5988156765679
17765.862338,-136.45232578956
18029.1550810002,-121.735303609834
