"bfp_output.P","bfp_output.logBF"
1000,-0.0535893727627679
993.109181374979,0.0583795475043773
986.265846131283,0.109391497578845
979.46966706954,0.104587810145678
972.720319245055,0.0521217846582163
966.017479952265,-0.0402084784006247
959.360828709315,-0.167762564327982
952.75004724273,-0.330257797349115
946.184819472201,-0.531072427769867
939.66483149547,-0.774933489450102
933.189771573324,-1.06458843352056
926.759330114689,-1.39738307429185
920.373199661823,-1.76299907672951
914.031074875623,-2.14354053843261
907.732652521023,-2.51629159320866
901.477631452492,-2.85807454618209
895.26571259964,-3.14924474466816
889.096598952916,-3.375738714337
882.969995549409,-3.52889965409924
876.885609458743,-3.60402613958545
870.843149769073,-3.59911712947545
864.842327573172,-3.51515438454136
858.882855954625,-3.35857248557307
852.964449974103,-3.14501262320489
847.086826655741,-2.90122557044158
841.249704973612,-2.6612322165479
835.452805838287,-2.45662292073986
829.695852083491,-2.30697224498395
823.978568452852,-2.21701073155007
818.300681586739,-2.1809610070773
812.661920009195,-2.18930266881868
807.06201411495,-2.2337265188333
801.500696156541,-2.30881082138564
795.977700231499,-2.41042087364392
790.492762269642,-2.53140880529004
785.045620020451,-2.65746251566834
779.636013040523,-2.76918070632963
774.263682681127,-2.852051669803
768.928372075831,-2.90424097129091
763.629826128224,-2.9338538787497
758.367791499719,-2.95124914513401
753.142016597437,-2.96413069602174
747.952251562182,-2.97617216973317
742.798248256492,-2.98672301672796
737.679760252773,-2.99000115686429
732.596542821523,-2.97460879008919
727.548352919623,-2.92866108725145
722.534949178721,-2.85602194934874
717.556091893692,-2.78665115000824
712.611543011175,-2.75397649375138
707.701066118189,-2.76948478645233
702.824426430835,-2.82812698530598
697.981390783066,-2.92199767123945
693.17172761554,-3.04412661073449
688.39520696455,-3.1847701256493
683.651600451024,-3.32509691642376
678.940681269611,-3.43342324871754
674.262224177835,-3.47183896341339
669.616005485322,-3.41565469053311
665.001803043112,-3.27016015301713
660.419396233031,-3.06581588075964
655.868565957143,-2.83883076838022
651.349094627281,-2.61800599004352
646.860766154633,-2.42381316579043
642.40336593942,-2.27229623076995
637.976680860628,-2.17675200551751
633.580499265825,-2.145771130384
629.214610961035,-2.18089397339379
624.878807200689,-2.27734612288448
620.57288067765,-2.42684711878344
616.296625513294,-2.61839752555842
612.04983724767,-2.83554863272208
607.832312829723,-3.05367058836206
603.643850607587,-3.24198494327525
599.484250318941,-3.37013158679114
595.353313081437,-3.41346578005438
591.250841383188,-3.35341904886455
587.176639073326,-3.17725923241495
583.130511352622,-2.88638716574321
579.112264764176,-2.51591912691252
575.121707184161,-2.14506262055859
571.158647812643,-1.86477773734428
567.222897164454,-1.72168365146883
563.314267060136,-1.70567541701446
559.432570616938,-1.78582159779084
555.577622239888,-1.94224689249982
551.749237612913,-2.16915541374196
547.947233690029,-2.45711753878974
544.171428686589,-2.77490275197568
540.421642070592,-3.0695456227164
