"bfp_output.P","bfp_output.logBF"
1000,-0.823468198058275
993.109181374979,-0.685789723964073
986.265846131283,-0.601643062437101
979.46966706954,-0.570049522289575
972.720319245055,-0.585483282549585
966.017479952265,-0.640610452459508
959.360828709315,-0.729266281288413
952.75004724273,-0.848447934831976
946.184819472201,-0.998728792397723
939.66483149547,-1.18309748863187
933.189771573324,-1.40458686055079
926.759330114689,-1.66334652679866
920.373199661823,-1.9541386021596
914.031074875623,-2.26536398707095
907.732652521023,-2.58025218535409
901.477631452492,-2.8797740805986
895.26571259964,-3.1458791421369
889.096598952916,-3.36361357567186
882.969995549409,-3.52156470699644
876.885609458743,-3.61116331878777
870.843149769073,-3.62605376365159
864.842327573172,-3.56284175001552
858.882855954625,-3.42402863784043
852.964449974103,-3.22239681482965
847.086826655741,-2.983634570842
841.249704973612,-2.74283029995946
835.452805838287,-2.53417383690383
829.695852083491,-2.3799726259182
823.978568452852,-2.286522436173
818.300681586739,-2.24798770195606
812.661920009195,-2.25352704537134
807.06201411495,-2.29301709989066
801.500696156541,-2.35974581992211
795.977700231499,-2.45013767874955
790.492762269642,-2.56081792460615
785.045620020451,-2.68430991395668
779.636013040523,-2.80765548453449
774.263682681127,-2.91762515043741
768.928372075831,-3.00773637921405
763.629826128224,-3.07921387989317
758.367791499719,-3.13668485427497
753.142016597437,-3.18390413246409
747.952251562182,-3.22130655668554
742.798248256492,-3.24425956983866
737.679760252773,-3.24123719588151
732.596542821523,-3.19434931490219
727.548352919623,-3.09076283874866
722.534949178721,-2.94905095153284
717.556091893692,-2.82561847968584
712.611543011175,-2.7678710981789
707.701066118189,-2.77991169628971
702.824426430835,-2.84252125360198
697.981390783066,-2.93790834182497
693.17172761554,-3.05502324398703
688.39520696455,-3.18478761107145
683.651600451024,-3.31322377376731
678.940681269611,-3.41675509470214
674.262224177835,-3.46540984333189
669.616005485322,-3.43660120183851
665.001803043112,-3.32880477246932
660.419396233031,-3.16009744755318
655.868565957143,-2.95507108053728
651.349094627281,-2.73567325869471
646.860766154633,-2.52131374835742
642.40336593942,-2.33253800387417
637.976680860628,-2.19143543054069
633.580499265825,-2.11645777470697
629.214610961035,-2.11570915756216
624.878807200689,-2.18536584866213
620.57288067765,-2.31438357178915
616.296625513294,-2.48981419348926
612.04983724767,-2.6976435700666
607.832312829723,-2.91993989543557
603.643850607587,-3.1329413938176
599.484250318941,-3.30871208489948
595.353313081437,-3.41796407716817
591.250841383188,-3.43084885709676
587.176639073326,-3.31823542857868
583.130511352622,-3.06253989929338
579.112264764176,-2.68422401519772
575.121707184161,-2.26427858697583
571.158647812643,-1.91681722271776
567.222897164454,-1.71722828592699
563.314267060136,-1.66850105209361
559.432570616938,-1.73349852723349
555.577622239888,-1.8774498003881
551.749237612913,-2.08327805634787
547.947233690029,-2.34260686587443
544.171428686589,-2.63808304348749
540.421642070592,-2.93363567154845
536.697694554048,-3.17726512632013
532.999408084409,-3.30763318285868
529.326605836056,-3.26492065880471
525.679112201842,-3.01999502526184
522.056752784698,-2.61401815768782
518.459354389291,-2.15623515253334
514.886745013749,-1.75807088136612
511.338753841433,-1.47436239234424
507.815211232767,-1.30701614706676
504.315948717136,-1.24197398965658
500.840798984821,-1.2764701538244
500,-1.30095831840272
497.389595879006,-1.42059837179597
493.962174387832,-1.6811749032695
490.558370636505,-2.05045250545397
487.178021879463,-2.50377335497314
483.820966492595,-2.98834458373916
480.487043965513,-3.40643740063457
477.176094893875,-3.63553020166334
473.887960971765,-3.60719030173184
470.622484984128,-3.36111419783036
467.379510799247,-2.99824383088606
464.158883361278,-2.60686464533041
460.960448682844,-2.24122966882812
457.784053837662,-1.93573870015212
454.62954695324,-1.71564202659708
451.49677720361,-1.59732852008009
448.385594802119,-1.59278424612885
445.295850994266,-1.71732334120072
442.22739805059,-1.98034549689076
439.180089259609,-2.35271455584243
436.153778920801,-2.74902756793217
433.14832233764,-3.07328659473459
430.16357581068,-3.28546844403818
427.199396630678,-3.40699312123713
424.255643071778,-3.47890788322392
421.332174384729,-3.52941903171758
418.428850790158,-3.56861846579427
415.545533471888,-3.59756921008805
412.682084570296,-3.61604191638467
409.838367175726,-3.62416395309547
407.014245321944,-3.62074008940295
404.209583979631,-3.60089381624565
401.424249049932,-3.55253925845794
398.658107358044,-3.45226184537791
395.911026646846,-3.2723262809098
393.182875570577,-3.02195651701542
390.473523688556,-2.79040499161179
387.782841458946,-2.66757271905221
385.110700232557,-2.62844190606084
382.4569722467,-2.54200606982463
379.821530619074,-2.18822778722996
377.2042493417,-1.38058459008404
374.605003274899,-0.476883903848356
372.023668141307,-0.178513726838399
369.46012051993,-0.54009602589242
366.914237840249,-1.19284382734214
364.385898376355,-1.43840901521896
361.874981241128,-0.337730386361311
359.381366380463,1.49394942551935
356.904934567523,2.42681147519439
354.445567397043,1.87587004472262
352.003147279668,0.046638513204063
349.577557436327,-1.92487223692491
347.168681892656,-2.75713762909886
344.776405473446,-2.66366964100707
342.400613797142,-2.46891282966628
340.041193270371,-2.34010812817031
337.698031082509,-1.80652896155835
335.371015200293,-0.422958461690466
333.333333333333,1.39739417593286
333.060034362459,1.66076614354096
330.764978074424,3.67199141198417
328.485736603004,4.34901520525343
326.222200971167,2.75294983080447
323.97426295282,0.0324134646950727
321.741815067637,-1.90092913186573
319.524750575921,-2.51140239261722
317.322963473498,-1.95228711497061
315.136348486648,-0.564763140118155
312.964801067075,0.829505625699672
310.808217386907,1.39719972392992
308.666494333727,1.09653913821099
306.539529505653,0.324917326954041
304.42722120643,-0.381203220135585
302.329468440578,-0.34742752799077
300.246170908555,0.854331103577455
298.177229001967,2.67562175103671
296.122543798804,3.44800889050841
294.082017058706,2.55747434890195
292.055551218275,1.27013155910307
290.043049386399,0.344951454725067
288.04441533963,-0.478204140257513
286.059553517574,-1.0122245417382
284.08836901833,-0.321681401072833
282.130767593947,1.65571791825675
280.18665564592,3.08388512618113
278.255940220713,2.49404668529373
276.338529005317,0.408162164740976
274.434330322837,-1.79371751947162
