"data...1.","bfp_output.res"
12220.1056599999,27.1185819166684
12235.9666670002,26.6752737801928
12237.9032180002,48.7815516612431
12238.908171,49.1691836231057
12243.0026850002,28.4961115189351
12307.8585649999,10.6001743958845
12334.8146870001,8.67637855992928
12536.1309139999,-74.2904024916138
12537.0906480001,-74.9043621082001
12538.048924,-61.5618054420411
12573.0651850002,5.36987490906606
12574.0020829998,3.80250193082
12575.0051270002,16.211661715502
12601.0029279999,123.716683032212
12602.0445829998,80.8806010744901
12651.8701849999,61.5382987752037
12711.7517590001,-57.4940161453275
12712.8089470002,-29.2681003341724
12925.044514,-59.61831403275
13071.8259140002,-19.9788201661053
13303.018044,113.613523358349
13338.8544100001,-85.2898961611033
13340.104572,-47.5686560918371
13368.8945829999,-33.6418721711211
13747.010278,-55.4934965862533
15111.0354980002,-9.79317571305752
15440.1281369999,-21.3997710857504
15523.043414,-67.8274242277032
15994.8675230001,-55.42389943288
16165.1266089999,22.9024896722124
16585.1541550001,20.9714826791692
16588.0586689999,70.5871245041196
16639.9026270001,-63.8311008638503
16909.1497450001,11.7633658428283
17291.1480089999,29.1050326911244
17294.147072,-5.47912761773505
17652.1447220002,41.4444634466779
17765.862338,-0.67863654305657
18029.1550810002,21.2361396232209
