"data...1.","bfp_output.res"
12220.1056599999,-3.78777595299471
12235.9666670002,-11.3350825639227
12237.9032180002,-24.342996805447
12238.908171,-9.34444871398682
12243.0026850002,-57.8249952200176
12307.8585649999,127.703925378572
12334.8146870001,40.4536273205222
12536.1309139999,-31.5561437360311
12537.0906480001,-20.6319784430634
12538.048924,3.47655781601043
12573.0651850002,-9.00169958221704
12574.0020829998,-28.5422581678868
12575.0051270002,-3.45774046663701
12601.0029279999,113.055044923094
12602.0445829998,77.7391780216831
12651.8701849999,52.6912951828399
12711.7517590001,1.72726628932742
12712.8089470002,38.0549364580111
12925.044514,-6.33186736409425
13071.8259140002,-174.366597842074
13303.018044,-32.7259845418857
13338.8544100001,-96.3428424202857
13340.104572,-48.0935113865116
13368.8945829999,-48.5123325997183
13747.010278,-30.3032299662354
15111.0354980002,59.5955288638206
15440.1281369999,55.985317361452
15523.043414,73.9302899489585
15994.8675230001,-101.195261062209
16165.1266089999,77.4571315111616
16585.1541550001,67.3763679691529
16588.0586689999,84.8040848196279
16639.9026270001,3.83297402784046
16909.1497450001,12.5821859427651
17291.1480089999,47.0680401643094
17294.147072,-7.61774670741033
17652.1447220002,69.3680376043385
17765.862338,-134.471663916602
18029.1550810002,-127.372688643622
