"data...1.","bfp_output.res"
12220.1056599999,24.8733788314905
12235.9666670002,28.6101881063185
12237.9032180002,30.7643558602786
12238.908171,38.2851203689671
12243.0026850002,39.0350439053578
12307.8585649999,23.2996858303309
12334.8146870001,10.3845216281259
12536.1309139999,-69.3878266743717
12537.0906480001,-79.9393959639852
12538.048924,-59.0834993047089
12573.0651850002,-0.751325685957804
12574.0020829998,-1.62829243472886
12575.0051270002,18.3647258795225
12601.0029279999,122.921265280939
12602.0445829998,77.0328260008832
12651.8701849999,43.4722732822004
12711.7517590001,-54.8862429704441
12712.8089470002,-31.0658892542644
12925.044514,-54.4639381240378
13071.8259140002,-16.8653279896756
13303.018044,97.9704744195657
13338.8544100001,-69.1013947973261
13340.104572,-41.1837105039096
13368.8945829999,-34.1707986069891
13747.010278,-54.2728883952605
15111.0354980002,18.9910983569989
15440.1281369999,-24.5746751728485
15523.043414,-57.9487015543388
15994.8675230001,-51.695862882106
16165.1266089999,26.8882512094643
16585.1541550001,22.0864865781528
16588.0586689999,55.8666809516282
16639.9026270001,-55.2462185455068
16909.1497450001,16.5393465564915
17291.1480089999,22.7108828011724
17294.147072,-5.42497644653314
17652.1447220002,35.832608397298
17765.862338,-4.97919450273125
18029.1550810002,11.7801798359212
