"data...1.","bfp_output.res"
12220.1056599999,29.0914070519782
12235.9666670002,13.1626366572703
12237.9032180002,35.1838622218751
12238.908171,44.3943322374762
12243.0026850002,31.7735589969149
12307.8585649999,24.4575185751983
12334.8146870001,8.97351990719609
12536.1309139999,-60.8935778804815
12537.0906480001,-71.7232461203507
12538.048924,-64.3539423121214
12573.0651850002,2.59335238898796
12574.0020829998,-2.81279502220152
12575.0051270002,22.3750482756959
12601.0029279999,100.824824049758
12602.0445829998,77.1908093756662
12651.8701849999,43.1336493948826
12711.7517590001,-46.6763327446289
12712.8089470002,-30.5480940192679
12925.044514,-46.5310037476555
13071.8259140002,-15.3463358047489
13303.018044,99.1619813229455
13338.8544100001,-80.1266293340638
13340.104572,-29.6341150684254
13368.8945829999,-25.4517046376529
13747.010278,-55.4965998039324
15111.0354980002,-3.37437614320957
15440.1281369999,-25.3707739120574
15523.043414,-48.7897851909187
15994.8675230001,-55.9261080237741
16165.1266089999,20.4101029233164
16585.1541550001,18.3812921959511
16588.0586689999,52.5351230420718
16639.9026270001,-55.0550575589977
16909.1497450001,20.9947621585422
17291.1480089999,28.2560117805864
17294.147072,-1.91754649509771
17652.1447220002,27.4366711512801
17765.862338,1.36374750680834
18029.1550810002,17.5840304288715
