"data...1.","bfp_output.res"
12220.1056599999,-1.7926792764174
12235.9666670002,-23.013214054844
12237.9032180002,-21.5134800219621
12238.908171,-16.0106338798532
12243.0026850002,-64.2178707801513
12307.8585649999,120.616039279592
12334.8146870001,28.5118929034988
12536.1309139999,-15.9941626841373
12537.0906480001,-6.57561768164032
12538.048924,4.58938562391086
12573.0651850002,-8.96489851706974
12574.0020829998,1.37761499215594
12575.0051270002,-1.32341180754156
12601.0029279999,99.709430691898
12602.0445829998,77.8815923298798
12651.8701849999,62.3318110300288
12711.7517590001,-4.09026619678934
12712.8089470002,37.5964085055002
12925.044514,6.36759616432664
13071.8259140002,-183.875502508718
13303.018044,-38.6116376520613
13338.8544100001,-101.576254804303
13340.104572,-57.7914173324561
13368.8945829999,-49.8763396142549
13747.010278,-16.5700098806155
15111.0354980002,43.9567041465671
15440.1281369999,60.6404121308206
15523.043414,71.9051641954802
15994.8675230001,-112.996569728014
16165.1266089999,85.3036466858912
16585.1541550001,63.2660626860416
16588.0586689999,98.2543321356343
16639.9026270001,6.67378449909302
16909.1497450001,1.33392702860328
17291.1480089999,48.8105340068896
17294.147072,-7.32144191589305
17652.1447220002,68.8302857364633
17765.862338,-126.85819357274
18029.1550810002,-129.638060119746
