"data...1.","bfp_output.res"
12220.1056599999,20.3800399434358
12235.9666670002,6.34537645638557
12237.9032180002,13.9596823792763
12238.908171,24.4434209389483
12243.0026850002,11.6890857599165
12307.8585649999,1.23817856906317
12334.8146870001,29.0476509221353
12536.1309139999,-19.6869544524798
12537.0906480001,-17.5642417825902
12538.048924,1.69469322522764
12573.0651850002,15.3637807381565
12574.0020829998,8.31849697727648
12575.0051270002,26.9292583008209
12601.0029279999,97.4656304329174
12602.0445829998,58.5186397154212
12651.8701849999,10.0735785092411
12711.7517590001,-47.9382786726901
12712.8089470002,7.09363636066155
12925.044514,-22.5728501480125
13071.8259140002,-22.006651265162
13303.018044,109.617684307495
13338.8544100001,-99.4363404115111
13340.104572,-75.7344820210665
13368.8945829999,-73.3905089200834
13747.010278,-109.437824641964
15111.0354980002,36.6979161137497
15440.1281369999,34.2287578013284
15523.043414,-75.0014461300434
15994.8675230001,-152.309017844803
16165.1266089999,78.7293272072457
16585.1541550001,39.0137358847351
16588.0586689999,60.5555948579195
16639.9026270001,-100.947992599113
16909.1497450001,42.953813865618
17291.1480089999,57.0715654543992
17294.147072,26.0216633681703
17652.1447220002,50.1192582025114
17765.862338,-85.8921954621519
18029.1550810002,33.4869433329932
