"data...1.","bfp_output.res"
12220.1056599999,22.3652722811038
12235.9666670002,13.6060594648902
12237.9032180002,32.1593573391565
12238.908171,47.874940375365
12243.0026850002,30.6318540013157
12307.8585649999,24.4346220826671
12334.8146870001,21.8331349554789
12536.1309139999,-62.0953981300616
12537.0906480001,-67.3032717270188
12538.048924,-60.7880771323586
12573.0651850002,-2.99433580242678
12574.0020829998,-14.1821472127946
12575.0051270002,10.2260033668944
12601.0029279999,105.721696390329
12602.0445829998,73.4396504841321
12651.8701849999,42.0634346915127
12711.7517590001,-41.6949005527177
12712.8089470002,-8.64564602280299
12925.044514,-57.598388377075
13071.8259140002,-16.2676172648768
13303.018044,94.332619324897
13338.8544100001,-78.1760720250171
13340.104572,-30.4007237038952
13368.8945829999,-26.3484202094072
13747.010278,-50.044663119558
15111.0354980002,12.890904982058
15440.1281369999,-36.9426026534709
15523.043414,-44.5508682447304
15994.8675230001,-64.2966840631674
16165.1266089999,20.421585515067
16585.1541550001,23.4746689088674
16588.0586689999,53.8445465903972
16639.9026270001,-57.0506370144141
16909.1497450001,2.50475872795799
17291.1480089999,29.4152245028449
17294.147072,-3.60577254088366
17652.1447220002,45.2287760164236
17765.862338,3.1610927806849
18029.1550810002,12.3174916388519
