"data...1.","bfp_output.res"
12220.1056599999,13.9604938765567
12235.9666670002,31.1349852792122
12237.9032180002,31.2975910297187
12238.908171,40.669515940251
12243.0026850002,31.5579346384943
12307.8585649999,22.6028389959097
12334.8146870001,22.4664563024278
12536.1309139999,-74.909986189696
12537.0906480001,-81.0663738296613
12538.048924,-60.8481715817174
12573.0651850002,-1.96136920312059
12574.0020829998,9.19275364349374
12575.0051270002,21.5210554822089
12601.0029279999,114.215031263797
12602.0445829998,72.5569261038656
12651.8701849999,46.736008114066
12711.7517590001,-59.275808093012
12712.8089470002,-6.80409228688558
12925.044514,-44.9874168470094
13071.8259140002,-3.15120466228007
13303.018044,99.1356023952054
13338.8544100001,-83.6294836725306
13340.104572,-46.0623003571461
13368.8945829999,-34.1473319073859
13747.010278,-49.1573336637596
15111.0354980002,2.04248950316428
15440.1281369999,-43.9613800456684
15523.043414,-51.6295251660324
15994.8675230001,-65.4050371622366
16165.1266089999,24.3082703691012
16585.1541550001,12.8211101474062
16588.0586689999,62.0624086541552
16639.9026270001,-62.8330739798482
16909.1497450001,15.4378589710493
17291.1480089999,27.7567691121565
17294.147072,10.051836007577
17652.1447220002,31.8793889371974
17765.862338,5.00028695356963
18029.1550810002,20.6859472200331
