"bfp_output.P","bfp_output.logBF"
1000,0.321098132158927
993.109181374979,0.573981256768225
986.265846131283,0.701625693630793
979.46966706954,0.715994697746074
972.720319245055,0.64551599240004
966.017479952265,0.5246601199806
959.360828709315,0.383217518543451
952.75004724273,0.239205154288489
946.184819472201,0.0964881489778593
939.66483149547,-0.0536481034078617
933.189771573324,-0.228047646666037
926.759330114689,-0.445247810908493
920.373199661823,-0.718311605052615
914.031074875623,-1.04906087205564
907.732652521023,-1.42609535018088
901.477631452492,-1.82755458360664
895.26571259964,-2.22709360865825
889.096598952916,-2.60003394977324
882.969995549409,-2.92727773221135
876.885609458743,-3.19643523934421
870.843149769073,-3.40112156232108
864.842327573172,-3.53983041685283
858.882855954625,-3.61539693830651
852.964449974103,-3.63515778615088
847.086826655741,-3.61083635031862
841.249704973612,-3.55676653709706
835.452805838287,-3.48632400518646
829.695852083491,-3.40852315654269
823.978568452852,-3.32702266137521
818.300681586739,-3.24181977388794
812.661920009195,-3.15234511140452
807.06201411495,-3.06092711861246
801.500696156541,-2.97635457154878
795.977700231499,-2.9165831562759
790.492762269642,-2.90664785296475
785.045620020451,-2.96609099794373
779.636013040523,-3.09007604237554
774.263682681127,-3.24560293198008
768.928372075831,-3.39266260391424
763.629826128224,-3.50648246725292
758.367791499719,-3.58108106298449
753.142016597437,-3.62126250228568
747.952251562182,-3.63502500288719
742.798248256492,-3.62982867092326
737.679760252773,-3.61145599426673
732.596542821523,-3.58384333760734
727.548352919623,-3.54908865900513
722.534949178721,-3.50792677234757
717.556091893692,-3.46132193952657
712.611543011175,-3.4117605023073
707.701066118189,-3.36264334279853
702.824426430835,-3.31757584935711
697.981390783066,-3.28080401235173
693.17172761554,-3.25796220268064
688.39520696455,-3.25609305396348
683.651600451024,-3.28180264079007
678.940681269611,-3.33663621615356
674.262224177835,-3.41163283944733
669.616005485322,-3.48768699966653
665.001803043112,-3.5454654608463
660.419396233031,-3.57630784242816
655.868565957143,-3.58373245901729
651.349094627281,-3.57756028638611
646.860766154633,-3.56799298409798
642.40336593942,-3.56240256672767
637.976680860628,-3.56412448156639
633.580499265825,-3.57262698924095
629.214610961035,-3.58494205416748
624.878807200689,-3.59760469325833
620.57288067765,-3.60779951114547
616.296625513294,-3.61326917340208
612.04983724767,-3.61184773623098
607.832312829723,-3.60170976987798
603.643850607587,-3.58239409428334
599.484250318941,-3.55545429776374
595.353313081437,-3.52362689034716
591.250841383188,-3.48868289992618
587.176639073326,-3.44906137832136
583.130511352622,-3.39886176075727
579.112264764176,-3.33074594459445
575.121707184161,-3.24416377982321
571.158647812643,-3.15268703049763
567.222897164454,-3.08043267320569
563.314267060136,-3.05073361153053
559.432570616938,-3.07793600073388
555.577622239888,-3.16228825667629
551.749237612913,-3.28364446337609
547.947233690029,-3.40031340009882
544.171428686589,-3.46488651271921
540.421642070592,-3.45097334999327
536.697694554048,-3.36680742575295
532.999408084409,-3.24777515686805
529.326605836056,-3.13981484879518
525.679112201842,-3.0786205465307
522.056752784698,-3.06633039589728
518.459354389291,-3.06622122289935
514.886745013749,-3.02915637130568
511.338753841433,-2.92526039828068
507.815211232767,-2.75735801572848
504.315948717136,-2.56360608338637
