"bfp_output.P","bfp_output.logBF"
1000,-2.70682837658209
993.109181374979,-2.51586251147831
986.265846131283,-2.34260589135043
979.46966706954,-2.20550311793609
972.720319245055,-2.1183992699696
966.017479952265,-2.08809653606574
959.360828709315,-2.11409745952185
952.75004724273,-2.19003755820237
946.184819472201,-2.30574191337372
939.66483149547,-2.4490705265397
933.189771573324,-2.60729694755154
926.759330114689,-2.76820717329214
920.373199661823,-2.92119350563267
914.031074875623,-3.05838640598848
907.732652521023,-3.1755334995769
901.477631452492,-3.27219669229937
895.26571259964,-3.35105226285345
889.096598952916,-3.41648082088666
882.969995549409,-3.4728889459037
876.885609458743,-3.52316104767906
870.843149769073,-3.56746060820724
864.842327573172,-3.60255804087337
858.882855954625,-3.62206597821789
852.964449974103,-3.6181469964181
847.086826655741,-3.58477778970085
841.249704973612,-3.52121242686332
835.452805838287,-3.43319316949238
829.695852083491,-3.33076443812667
823.978568452852,-3.22442949651956
818.300681586739,-3.12246542132255
812.661920009195,-3.03065790304104
807.06201411495,-2.95392730180232
801.500696156541,-2.89867728483496
795.977700231499,-2.87434536961252
790.492762269642,-2.89164731558234
785.045620020451,-2.95532693020119
779.636013040523,-3.05557703080013
774.263682681127,-3.16961667187332
768.928372075831,-3.27516643152985
763.629826128224,-3.36108585332145
758.367791499719,-3.42687956813252
753.142016597437,-3.47711954974242
747.952251562182,-3.51719063072933
742.798248256492,-3.5514066842724
737.679760252773,-3.58224076691122
732.596542821523,-3.60956140861138
727.548352919623,-3.63009261122591
722.534949178721,-3.63962764122597
717.556091893692,-3.63865001979756
712.611543011175,-3.63337281254662
707.701066118189,-3.62964969583531
702.824426430835,-3.62957615421034
697.981390783066,-3.63282511762413
693.17172761554,-3.63843327512118
688.39520696455,-3.64552844829542
683.651600451024,-3.6532729759706
678.940681269611,-3.66024953913641
674.262224177835,-3.66351287320169
669.616005485322,-3.65806906958975
665.001803043112,-3.63761557668725
660.419396233031,-3.59612839241005
655.868565957143,-3.52922975868195
651.349094627281,-3.43548804123956
646.860766154633,-3.31842285613522
642.40336593942,-3.18858500882244
637.976680860628,-3.0630123650787
633.580499265825,-2.95945834910723
629.214610961035,-2.8872178021207
624.878807200689,-2.84141310794702
620.57288067765,-2.8059259385361
616.296625513294,-2.76328577372051
612.04983724767,-2.70590831264458
607.832312829723,-2.64310511502832
603.643850607587,-2.5994967823109
599.484250318941,-2.60476867668542
595.353313081437,-2.68102872979052
591.250841383188,-2.83402632069008
587.176639073326,-3.04748471003195
583.130511352622,-3.27765056006238
579.112264764176,-3.45555764001055
575.121707184161,-3.51424572049275
571.158647812643,-3.43375287019473
567.222897164454,-3.25537617892213
563.314267060136,-3.04649410275926
