"data...1.","bfp_output.res"
12220.1056599999,16.7636126106387
12235.9666670002,27.6458717321051
12237.9032180002,32.7496560753497
12238.908171,39.4154568068521
12243.0026850002,29.5520505529754
12307.8585649999,22.1532942870995
12334.8146870001,17.7481776047326
12536.1309139999,-68.138281677945
12537.0906480001,-68.8950550633672
12538.048924,-51.8456742708024
12573.0651850002,-2.74077478687501
12574.0020829998,-13.4448112353288
12575.0051270002,14.4780466030296
12601.0029279999,111.475642678716
12602.0445829998,72.814764650927
12651.8701849999,42.2119838883349
12711.7517590001,-48.1150301040118
12712.8089470002,-10.8280807622476
12925.044514,-45.4345345806068
13071.8259140002,-5.73780667384274
13303.018044,87.3323543187857
13338.8544100001,-73.0788215379507
13340.104572,-42.5055379796459
13368.8945829999,-29.9211619813858
13747.010278,-49.7321886912757
15111.0354980002,-2.27796690610108
15440.1281369999,-37.0232769975796
15523.043414,-48.4275090391457
15994.8675230001,-59.1203762579743
16165.1266089999,24.4459590838591
16585.1541550001,24.7682062058302
16588.0586689999,51.2211453798523
16639.9026270001,-46.5504669455938
16909.1497450001,13.1328158031767
17291.1480089999,34.0145163571879
17294.147072,0.079476998208051
17652.1447220002,26.488708706524
17765.862338,-3.05664769298352
18029.1550810002,16.8623536581667
