"data...1.","bfp_output.res"
12220.1056599999,6.63043919519122
12235.9666670002,-16.8540354088533
12237.9032180002,7.06459239628153
12238.908171,6.02740073266867
12243.0026850002,-15.9212619432671
12307.8585649999,16.4893168780687
12334.8146870001,65.1291684011314
12536.1309139999,3.04429159434027
12537.0906480001,-5.69189018385224
12538.048924,3.70158519759492
12573.0651850002,0.453243734392263
12574.0020829998,-1.09951609446217
12575.0051270002,4.3310880901004
12601.0029279999,69.7292705692634
12602.0445829998,31.0324231231512
12651.8701849999,22.7574599626747
12711.7517590001,26.5275375415352
12712.8089470002,53.3404682060088
12925.044514,-41.4758877641288
13071.8259140002,50.5279476644287
13303.018044,87.2222520925948
13338.8544100001,-120.870006281775
13340.104572,-89.2279541968496
13368.8945829999,-87.7311495533215
13747.010278,-86.2872509357687
15111.0354980002,-2.84308053869855
15440.1281369999,-3.94597825715669
15523.043414,-74.454563444515
15994.8675230001,-52.1004234865815
16165.1266089999,25.9234034988576
16585.1541550001,14.7723563521488
16588.0586689999,48.8089138122417
16639.9026270001,-56.9298455531226
16909.1497450001,9.94564415827858
17291.1480089999,26.784035709688
17294.147072,4.47482387734561
17652.1447220002,41.3471768765761
17765.862338,2.38678489432218
18029.1550810002,26.1554520341211
