"data...1.","bfp_output.res"
12220.1056599999,-14.96591968499
12235.9666670002,5.01403820380503
12237.9032180002,5.88646674884672
12238.908171,13.9399268483708
12243.0026850002,-18.4253982086089
12307.8585649999,68.3980500807328
12334.8146870001,-32.4133843200307
12536.1309139999,35.4825983491728
12537.0906480001,40.1779872656381
12538.048924,57.873265490473
12573.0651850002,-35.8480352067029
12574.0020829998,-44.8587057670779
12575.0051270002,-31.3511441844188
12601.0029279999,37.5141649790742
12602.0445829998,7.45306883254113
12651.8701849999,86.4287539759792
12711.7517590001,-14.543876101494
12712.8089470002,0.610878916646289
12925.044514,24.4629055218011
13071.8259140002,-135.703633902913
13303.018044,-95.2613974156052
13338.8544100001,-64.6871306938721
13340.104572,-21.0243871269012
13368.8945829999,-2.19446729117119
13747.010278,-5.21424912901559
15111.0354980002,45.2538964302496
15440.1281369999,96.7313069212566
15523.043414,62.9181364772921
15994.8675230001,-88.8117724297972
16165.1266089999,21.3652023932608
16585.1541550001,-2.20525657635723
16588.0586689999,39.6258475607007
16639.9026270001,38.9781555975394
16909.1497450001,35.0390298966075
17291.1480089999,-0.342311450190898
17294.147072,-45.7330367243715
17652.1447220002,66.6658925789492
17765.862338,-72.3794852618209
18029.1550810002,-64.1237993796178
