"data...1.","bfp_output.res"
12220.1056599999,27.1252700355853
12235.9666670002,8.68593700080874
12237.9032180002,16.2758324769902
12238.908171,27.1524933858373
12243.0026850002,14.8209005416129
12307.8585649999,9.00450733181242
12334.8146870001,23.4571825809016
12536.1309139999,-22.536402642133
12537.0906480001,-19.8319668270224
12538.048924,-5.04796646244358
12573.0651850002,14.3177108578175
12574.0020829998,9.56598098566883
12575.0051270002,18.8950619462357
12601.0029279999,80.9380835717438
12602.0445829998,53.8449035323865
12651.8701849999,18.3842542662824
12711.7517590001,-33.9831016683438
12712.8089470002,-1.14800381244822
12925.044514,-16.287956341077
13071.8259140002,-21.1473514806439
13303.018044,122.737831835102
13338.8544100001,-107.882551737632
13340.104572,-75.615309036456
13368.8945829999,-76.4298541083317
13747.010278,-109.088608550171
15111.0354980002,44.7659411007444
15440.1281369999,30.7695942578393
15523.043414,-76.4182953204927
15994.8675230001,-164.52257036756
16165.1266089999,74.0341023868941
16585.1541550001,44.9580614005063
16588.0586689999,67.8318743595237
16639.9026270001,-132.216476749763
16909.1497450001,55.3961312139127
17291.1480089999,71.8141284008534
17294.147072,39.5640815438246
17652.1447220002,73.0409824510498
17765.862338,-123.29101103207
18029.1550810002,36.6744510082808
