"data...1.","bfp_output.res"
12220.1056599999,-4.03311123235653
12235.9666670002,-11.0367566192626
12237.9032180002,-24.7157277687475
12238.908171,-9.76785907430258
12243.0026850002,-60.8623602102689
12307.8585649999,119.388969396751
12334.8146870001,42.2009817641629
12536.1309139999,-14.0241432091561
12537.0906480001,-16.6505058285175
12538.048924,2.15946250932666
12573.0651850002,-13.6226123581218
12574.0020829998,-21.2251800294544
12575.0051270002,-2.91949577528703
12601.0029279999,108.508661675188
12602.0445829998,77.9538012734147
12651.8701849999,42.9255684542004
12711.7517590001,17.5124118650365
12712.8089470002,33.1591224997965
12925.044514,-11.2213111805486
13071.8259140002,-171.991727753265
13303.018044,-27.0701645686422
13338.8544100001,-108.580140213502
13340.104572,-62.0211926537932
13368.8945829999,-57.108193654044
13747.010278,-29.7370202813963
15111.0354980002,81.008063166224
15440.1281369999,82.857026061688
15523.043414,66.0020782046477
15994.8675230001,-109.862126060983
16165.1266089999,80.4720211559343
16585.1541550001,69.4978267533634
16588.0586689999,79.140275787935
16639.9026270001,0.133440969696494
16909.1497450001,15.8458108358882
17291.1480089999,41.4998459077551
17294.147072,7.7738246414383
17652.1447220002,72.9872737624137
17765.862338,-157.953940543058
18029.1550810002,-126.916470722478
