"data...1.","bfp_output.res"
12220.1056599999,-23.2180707198713
12235.9666670002,-23.3657696438029
12237.9032180002,-16.1232298173159
12238.908171,-5.49260660893061
12243.0026850002,-9.71815070654711
12307.8585649999,6.39419708317314
12334.8146870001,-38.6447740118435
12536.1309139999,27.6403635583451
12537.0906480001,21.0446616010536
12538.048924,41.7726129072936
12573.0651850002,25.3153200528975
12574.0020829998,11.9125134354824
12575.0051270002,34.5179178130993
12601.0029279999,47.1032932607022
12602.0445829998,10.82828056477
12651.8701849999,11.1064845873089
12711.7517590001,-32.579343910274
12712.8089470002,-3.95294932383041
12925.044514,15.34275535088
13071.8259140002,18.6599071123683
13303.018044,49.2859401737912
13338.8544100001,-44.1435418819366
13340.104572,-12.5331447560896
13368.8945829999,-44.3487988702691
13747.010278,-48.4892214715034
15111.0354980002,4.14990211790426
15440.1281369999,8.73426972276589
15523.043414,-84.4749002224361
15994.8675230001,-79.2132109198082
16165.1266089999,90.2043766962952
16585.1541550001,16.0297962742379
16588.0586689999,9.75664431428061
16639.9026270001,-81.9258655974043
16909.1497450001,50.5640556935034
17291.1480089999,51.5917950299234
17294.147072,8.82216780632152
17652.1447220002,-4.05966981333398
17765.862338,-54.9651304083726
18029.1550810002,45.0278425871777
