"data...1.","bfp_output.res"
12220.1056599999,18.9032932491336
12235.9666670002,7.4152617056543
12237.9032180002,31.7133230289874
12238.908171,35.422216317249
12243.0026850002,2.26849784737078
12307.8585649999,4.5749269551734
12334.8146870001,24.1183118202862
12536.1309139999,-8.77926014206241
12537.0906480001,-11.768334309023
12538.048924,-5.70598280895592
12573.0651850002,6.10645829019177
12574.0020829998,15.8787795541875
12575.0051270002,23.708728309598
12601.0029279999,90.7410804664542
12602.0445829998,62.0195961346453
12651.8701849999,13.3648733345308
12711.7517590001,-37.0305673010607
12712.8089470002,-11.8005912292583
12925.044514,-23.7556970543847
13071.8259140002,-17.2332171234675
13303.018044,126.545954554603
13338.8544100001,-113.921940930877
13340.104572,-80.7731656343312
13368.8945829999,-85.3493986132453
13747.010278,-116.555865314611
15111.0354980002,35.466752345048
15440.1281369999,46.290343896675
15523.043414,-85.291325957327
15994.8675230001,-172.551496080179
16165.1266089999,83.2555506402914
16585.1541550001,37.079146615908
16588.0586689999,87.0913668597805
16639.9026270001,-119.656475588195
16909.1497450001,57.0473733898561
17291.1480089999,65.9852771878614
17294.147072,21.6451587374168
17652.1447220002,69.4986129040371
17765.862338,-112.949482756545
18029.1550810002,36.2007287461265
