"data...1.","bfp_output.res"
12220.1056599999,8.6434138334298
12235.9666670002,-13.3352590625946
12237.9032180002,-23.2726406993615
12238.908171,-14.6245163709818
12243.0026850002,-50.1588993712348
12307.8585649999,120.239690025911
12334.8146870001,32.8475330877227
12536.1309139999,-23.9567247850828
12537.0906480001,-18.5282422182736
12538.048924,5.42198703159283
12573.0651850002,-14.4968900817112
12574.0020829998,-21.9002077531022
12575.0051270002,-3.50880728107222
12601.0029279999,104.237925185305
12602.0445829998,79.3557518549205
12651.8701849999,52.6061364174602
12711.7517590001,-0.372890929656933
12712.8089470002,39.3908463070202
12925.044514,1.1269100348336
13071.8259140002,-175.308063487063
13303.018044,-36.1200722174253
13338.8544100001,-107.835753520797
13340.104572,-61.1365069366866
13368.8945829999,-61.7464983328091
13747.010278,-35.0721272225283
15111.0354980002,91.856159970328
15440.1281369999,93.4777268959524
15523.043414,62.1356780878477
15994.8675230001,-112.898122597691
16165.1266089999,87.4766445524992
16585.1541550001,61.8857537294807
16588.0586689999,120.178658761879
16639.9026270001,-12.2993797226191
16909.1497450001,11.6288212011068
17291.1480089999,41.5753326501972
17294.147072,-18.1869254020103
17652.1447220002,59.8187475764671
17765.862338,-142.663737413082
18029.1550810002,-126.921506774323
