"data...1.","bfp_output.res"
12220.1056599999,20.8092756122733
12235.9666670002,17.9453910764687
12237.9032180002,13.911415904583
12238.908171,35.4015081002153
12243.0026850002,4.76240758694257
12307.8585649999,1.6885177914337
12334.8146870001,28.275975631931
12536.1309139999,-27.2269541612859
12537.0906480001,-20.8728629481593
12538.048924,-10.1567700465375
12573.0651850002,3.91577438959575
12574.0020829998,3.417109728779
12575.0051270002,23.0341538136609
12601.0029279999,93.2397686500544
12602.0445829998,59.5384018839331
12651.8701849999,6.33722520885385
12711.7517590001,-35.5654587592826
12712.8089470002,10.6643475061992
12925.044514,-24.4582691137093
13071.8259140002,-23.5254808226418
13303.018044,131.067381039123
13338.8544100001,-103.514993437165
13340.104572,-73.0003721895046
13368.8945829999,-78.2379409066698
13747.010278,-106.092409558361
15111.0354980002,35.8289893308056
15440.1281369999,36.7522494531368
15523.043414,-63.8986591340645
15994.8675230001,-159.50211459428
16165.1266089999,83.8429115422523
16585.1541550001,33.8835194865787
16588.0586689999,78.7730074120718
16639.9026270001,-121.142272877431
16909.1497450001,39.2069441876802
17291.1480089999,59.3327702600182
17294.147072,39.5662214439435
17652.1447220002,70.5886488062224
17765.862338,-105.14799673096
18029.1550810002,19.6920856108563
