"data...1.","bfp_output.res"
12220.1056599999,25.4776612497335
12235.9666670002,11.4269725977456
12237.9032180002,19.0571931818149
12238.908171,24.7357953881683
12243.0026850002,11.0007924877273
12307.8585649999,3.13545472340866
12334.8146870001,17.1630250545368
12536.1309139999,-11.9598923826652
12537.0906480001,-18.8018547510592
12538.048924,2.65596029506196
12573.0651850002,9.81342964447776
12574.0020829998,7.93176465277884
12575.0051270002,24.1340194441909
12601.0029279999,79.8435653599372
12602.0445829998,57.8347039230603
12651.8701849999,9.66816459302845
12711.7517590001,-38.8256513897977
12712.8089470002,5.01301842630983
12925.044514,-6.35749872102951
13071.8259140002,-26.671112442662
13303.018044,110.985842517638
13338.8544100001,-109.495580218992
13340.104572,-77.7123668168961
13368.8945829999,-77.953916816452
13747.010278,-101.170538497202
15111.0354980002,35.0749525671408
15440.1281369999,30.8892281374901
15523.043414,-71.5888888238369
15994.8675230001,-142.233213331743
16165.1266089999,73.9260878510604
16585.1541550001,41.7036341357225
16588.0586689999,66.3344156354042
16639.9026270001,-121.499188871295
16909.1497450001,52.0126057795696
17291.1480089999,71.7957282785837
17294.147072,35.0468924626384
17652.1447220002,62.3912559390801
17765.862338,-106.095361954541
18029.1550810002,20.326586236717
