"data...1.","bfp_output.res"
12220.1056599999,21.9691862579091
12235.9666670002,33.1458665424959
12237.9032180002,30.290248684848
12238.908171,57.1919285720684
12243.0026850002,30.1354104596299
12307.8585649999,6.58260483553123
12334.8146870001,5.69156606694292
12536.1309139999,-72.7880837918176
12537.0906480001,-79.9632988212623
12538.048924,-62.7358247716414
12573.0651850002,-5.74430478429933
12574.0020829998,-11.553093114448
12575.0051270002,12.4981145288138
12601.0029279999,114.848380119216
12602.0445829998,81.5202517092118
12651.8701849999,51.7813830946844
12711.7517590001,-63.4855071106631
12712.8089470002,-10.6157018779572
12925.044514,-47.060500984599
13071.8259140002,-15.7234726728222
13303.018044,118.540410139769
13338.8544100001,-73.1374026019463
13340.104572,-46.5904364681349
13368.8945829999,-29.9930482167626
13747.010278,-44.6687473500705
15111.0354980002,-2.97898806013681
15440.1281369999,-20.9812207781298
15523.043414,-52.1360396494488
15994.8675230001,-52.661009460708
16165.1266089999,22.4948280837083
16585.1541550001,27.8086763614611
16588.0586689999,81.6963914164788
16639.9026270001,-68.3120098191422
16909.1497450001,-0.668015566135637
17291.1480089999,33.5862829471392
17294.147072,-1.60085221907296
17652.1447220002,33.588502955675
17765.862338,-12.0411188156851
18029.1550810002,11.257478807324
