"data...1.","bfp_output.res"
12220.1056599999,15.9274063976427
12235.9666670002,10.7370510783148
12237.9032180002,25.6882675927645
12238.908171,27.7492669547846
12243.0026850002,7.33734367948455
12307.8585649999,9.52754579827979
12334.8146870001,27.1995779059989
12536.1309139999,-8.57799059300578
12537.0906480001,-14.9516536976325
12538.048924,-8.82143170850759
12573.0651850002,11.9434774616584
12574.0020829998,5.42812554698048
12575.0051270002,25.5759117983971
12601.0029279999,91.9878778939465
12602.0445829998,61.4443305552941
12651.8701849999,-0.998522069057799
12711.7517590001,-28.8764513121623
12712.8089470002,-3.30683562044669
12925.044514,-18.3824847414635
13071.8259140002,-8.8904961386952
13303.018044,106.276058349176
13338.8544100001,-95.8959870651734
13340.104572,-72.0373496381681
13368.8945829999,-80.7496353120496
13747.010278,-105.915177963927
15111.0354980002,9.67812059392236
15440.1281369999,0.657916762330387
15523.043414,-67.2774645898362
15994.8675230001,-147.114087529128
16165.1266089999,75.4060138621444
16585.1541550001,35.5242632793334
16588.0586689999,58.4465123579212
16639.9026270001,-102.343397858553
16909.1497450001,51.4183878592103
17291.1480089999,61.952528296064
17294.147072,29.5791138381828
17652.1447220002,52.137070314313
17765.862338,-75.2589517971746
18029.1550810002,36.5949302959998
