"data...1.","bfp_output.res"
12220.1056599999,-12.0632118243688
12235.9666670002,3.83934473959076
12237.9032180002,8.24612747391112
12238.908171,13.5790638475922
12243.0026850002,-19.8553907085255
12307.8585649999,68.2823035065607
12334.8146870001,-37.2711435284582
12536.1309139999,23.0253951141567
12537.0906480001,33.9126760633699
12538.048924,56.6304397901811
12573.0651850002,-35.4683835840263
12574.0020829998,-45.4913645336422
12575.0051270002,-38.3941622538127
12601.0029279999,46.9818488544165
12602.0445829998,2.73640156327731
12651.8701849999,100.017466425567
12711.7517590001,-26.817598096273
12712.8089470002,12.3473733729922
12925.044514,32.1676310471713
13071.8259140002,-130.172387287737
13303.018044,-93.438911384879
13338.8544100001,-69.6284302910787
13340.104572,-20.8602398807166
13368.8945829999,-5.28839935037124
13747.010278,3.74051238409877
15111.0354980002,39.0757882856974
15440.1281369999,87.7943874134086
15523.043414,65.8924634445027
15994.8675230001,-79.7076134165463
16165.1266089999,28.0128376130428
16585.1541550001,5.1471402766465
16588.0586689999,25.2648771467938
16639.9026270001,48.0880596590109
16909.1497450001,27.3124822388267
17291.1480089999,-16.0203493858248
17294.147072,-35.8738289423657
17652.1447220002,75.3257678860219
17765.862338,-69.7994289421119
18029.1550810002,-71.7717615523076
