"data...1.","bfp_output.res"
12220.1056599999,20.1985314636517
12235.9666670002,24.4523648395028
12237.9032180002,30.1480487986362
12238.908171,49.4585489379351
12243.0026850002,32.3117121185523
12307.8585649999,24.6380918510163
12334.8146870001,9.77641201841987
12536.1309139999,-77.0056964447819
12537.0906480001,-78.8355648067985
12538.048924,-67.6604379591832
12573.0651850002,-6.33520032438288
12574.0020829998,0.318305679326555
12575.0051270002,11.6011104458333
12601.0029279999,115.660480443224
12602.0445829998,78.2905763178184
12651.8701849999,65.0932249786431
12711.7517590001,-62.9213182622567
12712.8089470002,-27.3317940829064
12925.044514,-56.6026172261854
13071.8259140002,-17.9754384607508
13303.018044,132.021685848797
13338.8544100001,-78.8324879092496
13340.104572,-50.9515583620671
13368.8945829999,-21.6629044278094
13747.010278,-60.5185545017481
15111.0354980002,14.9581607714171
15440.1281369999,-7.4737425452328
15523.043414,-53.7227458601146
15994.8675230001,-54.6315704668468
16165.1266089999,22.1345304657514
16585.1541550001,20.3576766208445
16588.0586689999,71.1930771878699
16639.9026270001,-64.6457302055983
16909.1497450001,11.1338623973936
17291.1480089999,18.4007304262345
17294.147072,-9.24478692980045
17652.1447220002,30.0721329790556
17765.862338,-2.97038492206607
18029.1550810002,16.6100542161292
