"data...1.","bfp_output.res"
12220.1056599999,23.2595131528359
12235.9666670002,20.6644354528504
12237.9032180002,33.7780171127561
12238.908171,50.8759901409538
12243.0026850002,27.8140683021226
12307.8585649999,27.250602309107
12334.8146870001,5.78477296967754
12536.1309139999,-77.8153640391481
12537.0906480001,-76.273313528085
12538.048924,-69.9390415445207
12573.0651850002,-0.314534526701193
12574.0020829998,-4.27058020212704
12575.0051270002,19.2508704676756
12601.0029279999,120.705552172559
12602.0445829998,81.2198417650501
12651.8701849999,55.8862757983146
12711.7517590001,-55.0286767800401
12712.8089470002,-24.9638315707747
12925.044514,-55.8284507866119
13071.8259140002,-15.8292516458545
13303.018044,131.258829147029
13338.8544100001,-85.2189566814107
13340.104572,-48.3815131223579
13368.8945829999,-29.6408456092513
13747.010278,-60.5768135570882
15111.0354980002,19.2863634966937
15440.1281369999,-30.3165170076893
15523.043414,-50.6634038493457
15994.8675230001,-56.0959538402992
16165.1266089999,17.8420038384576
16585.1541550001,23.9068583317734
16588.0586689999,59.4087540388201
16639.9026270001,-64.4273200565881
16909.1497450001,12.6978706029413
17291.1480089999,22.9429655402746
17294.147072,6.58556420963949
17652.1447220002,34.854748481411
17765.862338,-3.65994329924121
18029.1550810002,13.1964142811794
