"data...1.","bfp_output.res"
12220.1056599999,-15.2387256438368
12235.9666670002,14.1846180746574
12237.9032180002,4.57109792613952
12238.908171,18.4541950606155
12243.0026850002,-26.5808321040601
12307.8585649999,61.0259663004943
12334.8146870001,-27.2489243755761
12536.1309139999,29.952444727113
12537.0906480001,45.3903266141434
12538.048924,58.2778074859529
12573.0651850002,-39.1326578519202
12574.0020829998,-48.1727174985698
12575.0051270002,-30.3169640186493
12601.0029279999,39.5096221605832
12602.0445829998,-4.99947045039687
12651.8701849999,95.5189231044963
12711.7517590001,-11.8112061528211
12712.8089470002,-5.34314973646207
12925.044514,28.9066138931624
13071.8259140002,-139.155735540152
13303.018044,-94.8455342792747
13338.8544100001,-66.4699067157326
13340.104572,-27.7243497956768
13368.8945829999,-5.14756774017629
13747.010278,-5.81120165402999
15111.0354980002,58.3579753367493
15440.1281369999,109.051054379555
15523.043414,63.5247733085379
15994.8675230001,-81.6311477472007
16165.1266089999,29.635760956791
16585.1541550001,-3.68151022567007
16588.0586689999,42.3639239307928
16639.9026270001,34.4377459113329
16909.1497450001,36.3453036385533
17291.1480089999,-14.4254119234358
17294.147072,-42.887695358803
17652.1447220002,76.9285623618244
17765.862338,-80.1803745594773
18029.1550810002,-76.3015763675627
