"data...1.","bfp_output.res"
12220.1056599999,-7.12118132168978
12235.9666670002,2.56238623324364
12237.9032180002,10.2561292277085
12238.908171,24.2381126308852
12243.0026850002,-27.4338751881211
12307.8585649999,69.1685300189358
12334.8146870001,-36.1603639103421
12536.1309139999,28.0669918325464
12537.0906480001,31.633665755542
12538.048924,64.0867521090934
12573.0651850002,-38.2417374840337
12574.0020829998,-51.6637023059404
12575.0051270002,-41.0525373414567
12601.0029279999,30.0974625888704
12602.0445829998,1.60584971097079
12651.8701849999,87.6383053323613
12711.7517590001,-11.1189720325339
12712.8089470002,18.1066991272514
12925.044514,25.6767405708804
13071.8259140002,-127.695292308305
13303.018044,-97.5138516918345
13338.8544100001,-67.8338677914917
13340.104572,-20.2528977195077
13368.8945829999,-9.38510562154909
13747.010278,-10.5741485723254
15111.0354980002,66.0443599223297
15440.1281369999,120.528547822013
15523.043414,58.6196858110572
15994.8675230001,-92.1003103550868
16165.1266089999,20.0717046942398
16585.1541550001,-4.79954773973532
16588.0586689999,53.2612046354793
16639.9026270001,29.4219567190484
16909.1497450001,37.0030900807025
17291.1480089999,1.12567533570912
17294.147072,-59.6353367027526
17652.1447220002,71.5627703442608
17765.862338,-89.0951040268469
18029.1550810002,-59.4214604198903
