"data...1.","bfp_output.res"
12220.1056599999,-42.1979234606077
12235.9666670002,-12.6432593172651
12237.9032180002,4.23320026182959
12238.908171,-0.932850948623948
12243.0026850002,-29.5326568674996
12307.8585649999,81.2639968550599
12334.8146870001,-27.7499986421442
12536.1309139999,37.6224093591083
12537.0906480001,46.0091363006338
12538.048924,60.4504886625717
12573.0651850002,-39.9555079878367
12574.0020829998,-53.0863155197484
12575.0051270002,-35.4451539438067
12601.0029279999,36.0438688690761
12602.0445829998,8.47292863558705
12651.8701849999,103.291905100625
12711.7517590001,-32.3037520347282
12712.8089470002,-12.6974019803781
12925.044514,64.1580758380651
13071.8259140002,-116.028971323761
13303.018044,-62.1351133600463
13338.8544100001,-47.5879796041007
13340.104572,-6.78540348516789
13368.8945829999,-68.6254616644684
13747.010278,25.735967393754
15111.0354980002,40.153109380461
15440.1281369999,62.1698135479021
15523.043414,25.4038407671999
15994.8675230001,-58.3365857231166
16165.1266089999,109.46439028911
16585.1541550001,32.6128547189262
16588.0586689999,34.328248204642
16639.9026270001,-4.55590607925736
16909.1497450001,28.0235271595535
17291.1480089999,-14.4300890292347
17294.147072,-14.0377249911987
17652.1447220002,50.1879943226964
17765.862338,-102.034081560015
18029.1550810002,-69.1137076735006
