"data...1.","bfp_output.res"
12220.1056599999,21.2314629221732
12235.9666670002,21.2541964626813
12237.9032180002,31.4943264886214
12238.908171,41.6291017420212
12243.0026850002,24.0857880896776
12307.8585649999,20.9539151654121
12334.8146870001,14.380912009311
12536.1309139999,-78.2517420822776
12537.0906480001,-68.304338623295
12538.048924,-62.3712337990588
12573.0651850002,1.37338775684781
12574.0020829998,4.52061733368339
12575.0051270002,14.621271904742
12601.0029279999,103.433949571287
12602.0445829998,75.9606254411939
12651.8701849999,61.1244485753551
12711.7517590001,-37.7663692290263
12712.8089470002,-18.9762864118408
12925.044514,-57.1528553266104
13071.8259140002,-7.34558750186598
13303.018044,105.296040346201
13338.8544100001,-76.2485291210828
13340.104572,-41.5869448478605
13368.8945829999,-30.353078829185
13747.010278,-53.6770743211505
15111.0354980002,-2.18659632053917
15440.1281369999,-26.2232685697243
15523.043414,-60.5708434949511
15994.8675230001,-65.0031532075313
16165.1266089999,21.5983983063406
16585.1541550001,23.9588074865918
16588.0586689999,66.487820024783
16639.9026270001,-55.508228054121
16909.1497450001,10.1868882501294
17291.1480089999,10.565374660843
17294.147072,9.04913292826983
17652.1447220002,35.7667464256217
17765.862338,4.15718524276309
18029.1550810002,17.6112222819843
