"data...1.","bfp_output.res"
12220.1056599999,17.091320183059
12235.9666670002,21.6887440075961
12237.9032180002,10.7907972030789
12238.908171,37.4857859556823
12243.0026850002,9.5567021735269
12307.8585649999,2.6468939000797
12334.8146870001,23.507724503128
12536.1309139999,-13.2656790886731
12537.0906480001,-17.5241691904603
12538.048924,-1.75136750023466
12573.0651850002,2.47279656560022
12574.0020829998,-9.31048290174476
12575.0051270002,22.1893119252454
12601.0029279999,94.6134010778133
12602.0445829998,52.096696981318
12651.8701849999,18.0046764164654
12711.7517590001,-34.3335721471312
12712.8089470002,6.32925313447959
12925.044514,-13.9243590567348
13071.8259140002,-22.5302914578124
13303.018044,108.204462200483
13338.8544100001,-101.521888736531
13340.104572,-71.4899932921917
13368.8945829999,-80.4285147702167
13747.010278,-107.697173738336
15111.0354980002,31.1406734988877
15440.1281369999,26.4232067489129
15523.043414,-69.9373771877072
15994.8675230001,-142.159748308719
16165.1266089999,70.1426682149304
16585.1541550001,39.4955852699022
16588.0586689999,65.3607321374375
16639.9026270001,-109.943213289962
16909.1497450001,49.8109197390468
17291.1480089999,72.0693606717023
17294.147072,42.2637990808298
17652.1447220002,59.4248559559237
17765.862338,-106.30873832935
18029.1550810002,18.5161687681348
