"data...1.","bfp_output.res"
12220.1056599999,-26.3577039945426
12235.9666670002,9.23615799399607
12237.9032180002,5.46605610459475
12238.908171,12.593268681735
12243.0026850002,-22.1397733424481
12307.8585649999,75.5864524601737
12334.8146870001,-25.9083452904403
12536.1309139999,27.1093518072637
12537.0906480001,37.6872230320372
12538.048924,55.3689960668644
12573.0651850002,-32.6134160368251
12574.0020829998,-41.9610800619664
12575.0051270002,-33.0899997375976
12601.0029279999,47.1812810817146
12602.0445829998,18.1229916269954
12651.8701849999,104.24566216683
12711.7517590001,-34.4867351232272
12712.8089470002,5.43909877434743
12925.044514,22.7659394950309
13071.8259140002,-134.991513794275
13303.018044,-92.6458248279917
13338.8544100001,-72.5736390975371
13340.104572,-23.1875554208819
13368.8945829999,-1.86443169942318
13747.010278,-10.223080612264
15111.0354980002,40.4609729446465
15440.1281369999,71.1033151141007
15523.043414,75.0888916310236
15994.8675230001,-68.1868936162593
16165.1266089999,24.5931358888306
16585.1541550001,-0.472480144669824
16588.0586689999,13.0650476024194
16639.9026270001,54.2414114966213
16909.1497450001,31.4598110952227
17291.1480089999,-9.04931047068169
17294.147072,-45.1561824537572
17652.1447220002,69.061544809542
17765.862338,-58.2401472637677
18029.1550810002,-66.9896141293546
