"data...1.","bfp_output.res"
12220.1056599999,21.5693846519269
12235.9666670002,19.9079418401191
12237.9032180002,31.9615135063498
12238.908171,39.8603393329152
12243.0026850002,27.5943361639762
12307.8585649999,10.5709836346735
12334.8146870001,9.36475624878204
12536.1309139999,-58.8703759103589
12537.0906480001,-64.2574647329906
12538.048924,-51.5946128354716
12573.0651850002,1.84081032518302
12574.0020829998,-1.77248686248283
12575.0051270002,17.7612393081355
12601.0029279999,113.882855520155
12602.0445829998,69.4113108191408
12651.8701849999,44.4922701084523
12711.7517590001,-46.0837272106358
12712.8089470002,-26.8204492129532
12925.044514,-47.3088042313975
13071.8259140002,-9.75329329553724
13303.018044,99.3967811752041
13338.8544100001,-69.9532762414691
13340.104572,-42.7973744463509
13368.8945829999,-30.7639014958595
13747.010278,-45.973576998584
15111.0354980002,-6.53400608028054
15440.1281369999,-38.4974592975665
15523.043414,-47.9245806200062
15994.8675230001,-50.9110261604948
16165.1266089999,23.3837983077238
16585.1541550001,19.6933608032013
16588.0586689999,50.5037759087803
16639.9026270001,-56.2084434236007
16909.1497450001,12.1349651043095
17291.1480089999,29.0060445060237
17294.147072,4.3723116478081
17652.1447220002,26.8519792317329
17765.862338,0.0102089862679691
18029.1550810002,21.8330218772274
