"data...1.","bfp_output.res"
12220.1056599999,16.8674080276035
12235.9666670002,21.8332732422344
12237.9032180002,32.7179351936451
12238.908171,46.7864276410965
12243.0026850002,29.7425744815277
12307.8585649999,25.770543596926
12334.8146870001,4.57687228487199
12536.1309139999,-85.7012167331282
12537.0906480001,-80.6927267318364
12538.048924,-73.1779667520075
12573.0651850002,4.76810064448898
12574.0020829998,0.893027529435054
12575.0051270002,23.7893898150231
12601.0029279999,117.164688328486
12602.0445829998,79.5293718159144
12651.8701849999,48.2098971769833
12711.7517590001,-56.4149874950875
12712.8089470002,-26.1852280912952
12925.044514,-57.058806441931
13071.8259140002,-14.9699207014611
13303.018044,144.96996799166
13338.8544100001,-76.4983288196032
13340.104572,-40.5957190211871
13368.8945829999,-26.843935273631
13747.010278,-55.2545317874895
15111.0354980002,10.3016819161304
15440.1281369999,-21.5493972799863
15523.043414,-60.3866659255662
15994.8675230001,-57.3302179667309
16165.1266089999,20.594917783367
16585.1541550001,27.8107974731913
16588.0586689999,58.4421617043235
16639.9026270001,-60.0312301823254
16909.1497450001,17.8200025971948
17291.1480089999,19.9131870126227
17294.147072,-6.80328359760725
17652.1447220002,35.7123597040601
17765.862338,-12.2077217277862
18029.1550810002,22.7375172078505
