"data...1.","bfp_output.res"
12220.1056599999,18.1428627415517
12235.9666670002,16.6830811579584
12237.9032180002,14.613001452969
12238.908171,23.3667423054612
12243.0026850002,6.5058849423931
12307.8585649999,6.18672902900653
12334.8146870001,26.6951641988635
12536.1309139999,-9.08977394550675
12537.0906480001,-13.3293734841955
12538.048924,1.64667167293192
12573.0651850002,12.5464922277706
12574.0020829998,9.52943165391571
12575.0051270002,24.7422829704437
12601.0029279999,94.931276184383
12602.0445829998,50.5259155098529
12651.8701849999,-2.87872486361357
12711.7517590001,-29.6024953771202
12712.8089470002,-5.18986409405261
12925.044514,-16.1113396160908
13071.8259140002,-22.4918826451385
13303.018044,103.84156346544
13338.8544100001,-99.6722640645685
13340.104572,-64.3003845491003
13368.8945829999,-80.8030329035964
13747.010278,-107.411532411222
15111.0354980002,43.1602418014008
15440.1281369999,20.0254938204398
15523.043414,-73.5146099334688
15994.8675230001,-146.57909995588
16165.1266089999,69.1185107018418
16585.1541550001,27.3853979994565
16588.0586689999,61.059676983301
16639.9026270001,-97.5641922634959
16909.1497450001,42.9655037079592
17291.1480089999,57.9521891272198
17294.147072,27.3343615372623
17652.1447220002,70.4887080437011
17765.862338,-96.2738445884297
18029.1550810002,34.450856591985
