"data...1.","bfp_output.res"
12220.1056599999,1.65359067452079
12235.9666670002,-37.3355006926694
12237.9032180002,-6.26773374863517
12238.908171,3.73983704425098
12243.0026850002,10.2837209183397
12307.8585649999,36.2929925646373
12334.8146870001,9.6713757643012
12536.1309139999,45.3258340214652
12537.0906480001,36.6212757891222
12538.048924,45.4294936674193
12573.0651850002,26.3094512767004
12574.0020829998,25.6696167214145
12575.0051270002,47.2999691623567
12601.0029279999,62.0636705444322
12602.0445829998,5.21261278995344
12651.8701849999,-32.8363538246337
12711.7517590001,-34.3418798825097
12712.8089470002,5.52862245005124
12925.044514,-57.7725366243017
13071.8259140002,-69.0310530830417
13303.018044,53.9986865236695
13338.8544100001,-90.2767489674421
13340.104572,-62.6398881617832
13368.8945829999,-57.5256720522043
13747.010278,-63.1786266552844
15111.0354980002,79.7383688013206
15440.1281369999,75.3734620924871
15523.043414,-27.9272035167084
15994.8675230001,-95.5639810330416
16165.1266089999,40.4902463697804
16585.1541550001,4.93117132964333
16588.0586689999,41.9122978175963
16639.9026270001,-91.6599897283839
16909.1497450001,7.52477832539893
17291.1480089999,59.1771177760147
17294.147072,49.6196417571209
17652.1447220002,11.5182582434095
17765.862338,-52.6376631392161
18029.1550810002,-7.26536731477623
