"data...1.","bfp_output.res"
12220.1056599999,24.5234774837449
12235.9666670002,24.9771492510564
12237.9032180002,30.6554685762979
12238.908171,45.3849097385898
12243.0026850002,21.2408392509953
12307.8585649999,20.8945209873705
12334.8146870001,14.5999964333837
12536.1309139999,-69.533402946518
12537.0906480001,-65.4809114996237
12538.048924,-56.407471140413
12573.0651850002,-2.3697018521175
12574.0020829998,0.127735619930844
12575.0051270002,15.0562989220081
12601.0029279999,106.416056041926
12602.0445829998,73.8621093850905
12651.8701849999,51.149162368067
12711.7517590001,-43.5049190208446
12712.8089470002,-8.74370273648946
12925.044514,-53.0873094829837
13071.8259140002,-7.71021787200339
13303.018044,86.8347156481489
13338.8544100001,-74.1698289260591
13340.104572,-43.4443179789928
13368.8945829999,-28.9761588392328
13747.010278,-55.4625954946528
15111.0354980002,-7.01839296752652
15440.1281369999,-33.049752118752
15523.043414,-43.6697609836299
15994.8675230001,-66.8051368845376
16165.1266089999,23.6341973542536
16585.1541550001,18.8595250816507
16588.0586689999,48.3349256668542
16639.9026270001,-54.793869013998
16909.1497450001,15.064660864277
17291.1480089999,35.3606104255913
17294.147072,-0.321662167388254
17652.1447220002,32.6987126825068
17765.862338,10.4346779466803
18029.1550810002,13.1574367470831
