"data...1.","bfp_output.res"
12220.1056599999,17.8425736866011
12235.9666670002,10.406602707485
12237.9032180002,10.0570839472821
12238.908171,28.5382847123192
12243.0026850002,13.3707438218471
12307.8585649999,5.11961461050396
12334.8146870001,17.5556549518215
12536.1309139999,-18.1300056970586
12537.0906480001,-18.8312781520508
12538.048924,-4.92004055233701
12573.0651850002,11.3947288533782
12574.0020829998,-1.29008064672507
12575.0051270002,16.5411149058782
12601.0029279999,100.952798701531
12602.0445829998,58.4423914657254
12651.8701849999,12.1725022594064
12711.7517590001,-32.8793753454047
12712.8089470002,-10.7520842981758
12925.044514,-31.479536858591
13071.8259140002,-12.6772354226514
13303.018044,115.163861751011
13338.8544100001,-83.23082279348
13340.104572,-55.8963459059696
13368.8945829999,-71.6382654009185
13747.010278,-107.905081011631
15111.0354980002,42.3435630479726
15440.1281369999,1.33807875721868
15523.043414,-61.6583854851924
15994.8675230001,-148.589577550643
16165.1266089999,75.4165298292401
16585.1541550001,34.8276872979268
16588.0586689999,61.6235039074472
16639.9026270001,-96.2946560887658
16909.1497450001,40.8468795400386
17291.1480089999,49.744724657663
17294.147072,29.9732529619996
17652.1447220002,54.0602871118772
17765.862338,-91.3179922815098
18029.1550810002,38.8358263513919
