"data...1.","bfp_output.res"
12220.1056599999,25.7099034629409
12235.9666670002,11.8299622182221
12237.9032180002,19.5690885234008
12238.908171,29.8377580219112
12243.0026850002,8.33669564574666
12307.8585649999,10.067794321285
12334.8146870001,22.9762350788587
12536.1309139999,-14.5292805239396
12537.0906480001,-17.6568977064308
12538.048924,-3.71184318125779
12573.0651850002,15.130110259357
12574.0020829998,6.78309539177098
12575.0051270002,30.9021584773391
12601.0029279999,94.1268672515707
12602.0445829998,56.3685503497927
12651.8701849999,7.06905862895474
12711.7517590001,-43.0213117939065
12712.8089470002,0.576391550178414
12925.044514,-21.4381217433483
13071.8259140002,-19.9323757008151
13303.018044,103.90601154378
13338.8544100001,-105.686397761396
13340.104572,-72.3421123896505
13368.8945829999,-78.4189390204656
13747.010278,-111.659383674935
15111.0354980002,29.1881189778405
15440.1281369999,40.4285831741772
15523.043414,-77.6560781409817
15994.8675230001,-168.866893362137
16165.1266089999,78.9659986408415
16585.1541550001,44.4425395425524
16588.0586689999,65.9498043312769
16639.9026270001,-108.269996331672
16909.1497450001,55.1698942291623
17291.1480089999,63.3182957439121
17294.147072,28.4341257174347
17652.1447220002,55.6665371354629
17765.862338,-99.4970390769022
18029.1550810002,36.9119437066893
