"data...1.","bfp_output.res"
12220.1056599999,5.36403142454583
12235.9666670002,-25.4362852600943
12237.9032180002,-29.5491947024902
12238.908171,-15.7354418479817
12243.0026850002,-74.7878194781197
12307.8585649999,123.444492023248
12334.8146870001,41.7856246047741
12536.1309139999,-20.8002177588396
12537.0906480001,-15.2876909132192
12538.048924,4.81611897904986
12573.0651850002,-6.13539352348653
12574.0020829998,-7.1377025925367
12575.0051270002,-8.77492050721321
12601.0029279999,96.6932703791535
12602.0445829998,73.8965138930253
12651.8701849999,66.8209588644968
12711.7517590001,20.4482791378286
12712.8089470002,54.4228347931394
12925.044514,0.325671232236346
13071.8259140002,-173.446839806634
13303.018044,-40.9079183686499
13338.8544100001,-105.656284902238
13340.104572,-57.9759615888506
13368.8945829999,-63.2459591671504
13747.010278,-32.4725115089868
15111.0354980002,76.0672877907036
15440.1281369999,80.2610093911426
15523.043414,60.4693056696833
15994.8675230001,-119.26281105956
16165.1266089999,86.0217651834246
16585.1541550001,51.6105752689773
16588.0586689999,103.873053298915
16639.9026270001,-13.3344741375822
16909.1497450001,0.345328763297402
17291.1480089999,39.2496809654913
17294.147072,3.48285532282625
17652.1447220002,73.6655004880249
17765.862338,-138.001939580136
18029.1550810002,-115.471172007659
