"bfp_output.P","bfp_output.logBF"
1000,-0.505032571972758
993.109181374979,-0.381072634213335
986.265846131283,-0.311349726147152
979.46966706954,-0.293954095177621
972.720319245055,-0.323115261092407
966.017479952265,-0.391951206893178
959.360828709315,-0.495242740217416
952.75004724273,-0.631105650935562
946.184819472201,-0.80106103648698
939.66483149547,-1.00856478175559
933.189771573324,-1.25640502561172
926.759330114689,-1.54368371729195
920.373199661823,-1.86343293036462
914.031074875623,-2.20199065764681
907.732652521023,-2.54066910897456
901.477631452492,-2.85908226775741
895.26571259964,-3.138565559679
889.096598952916,-3.36421181616718
882.969995549409,-3.52506377271824
876.885609458743,-3.61313756654597
870.843149769073,-3.62259350070958
864.842327573172,-3.55042946660297
858.882855954625,-3.39951262710475
852.964449974103,-3.18320062185161
847.086826655741,-2.92819985198785
841.249704973612,-2.67107807224728
835.452805838287,-2.44763537734347
829.695852083491,-2.2814151309211
823.978568452852,-2.179257364392
818.300681586739,-2.13521311872993
812.661920009195,-2.13790380112534
807.06201411495,-2.17645612611035
801.500696156541,-2.24327536323532
795.977700231499,-2.33379533959204
790.492762269642,-2.44367559253363
785.045620020451,-2.56492132501743
779.636013040523,-2.68501095453616
774.263682681127,-2.79205317336008
768.928372075831,-2.88106961792719
763.629826128224,-2.95437036228158
758.367791499719,-3.01732858603593
753.142016597437,-3.07455409144664
747.952251562182,-3.12788300469516
742.798248256492,-3.17488575169669
737.679760252773,-3.20674339822672
732.596542821523,-3.20682183471488
727.548352919623,-3.15728816754851
722.534949178721,-3.06182818451385
717.556091893692,-2.96107835061643
712.611543011175,-2.90138572058235
707.701066118189,-2.89800104904789
702.824426430835,-2.94187359725718
697.981390783066,-3.01951453455676
693.17172761554,-3.11993063931093
688.39520696455,-3.23207609124456
683.651600451024,-3.33962125716765
678.940681269611,-3.41795557761825
674.262224177835,-3.43912746719662
669.616005485322,-3.38587387211326
665.001803043112,-3.2628811907226
660.419396233031,-3.09211481316545
655.868565957143,-2.89859188292597
651.349094627281,-2.70206953417671
646.860766154633,-2.51818352116994
642.40336593942,-2.36265546096127
637.976680860628,-2.25236027828172
633.580499265825,-2.20147749177606
629.214610961035,-2.21616660960803
624.878807200689,-2.29310305708629
620.57288067765,-2.42275878600698
616.296625513294,-2.59301128789287
612.04983724767,-2.78940361937934
607.832312829723,-2.99319832446495
603.643850607587,-3.18102458961799
599.484250318941,-3.32742695994711
595.353313081437,-3.40736118861194
591.250841383188,-3.39610862341236
587.176639073326,-3.26983654879806
583.130511352622,-3.01548914772114
579.112264764176,-2.65503333518806
575.121707184161,-2.26497786567743
571.158647812643,-1.94967984137311
567.222897164454,-1.77595930730409
563.314267060136,-1.7446006359758
559.432570616938,-1.82086209315424
555.577622239888,-1.97204187756126
551.749237612913,-2.17958873978072
547.947233690029,-2.430417531878
544.171428686589,-2.70298051678581
540.421642070592,-2.96159860213659
536.697694554048,-3.1598932615113
532.999408084409,-3.24532461830357
529.326605836056,-3.16801695667645
525.679112201842,-2.90746810926849
522.056752784698,-2.50777261796714
518.459354389291,-2.07235639393276
514.886745013749,-1.70181521115363
511.338753841433,-1.44275668976438
507.815211232767,-1.29494479330357
504.315948717136,-1.24613821188761
500.840798984821,-1.2949585780948
500,-1.3224780292178
497.389595879006,-1.44940144061517
493.962174387832,-1.71204027376281
490.558370636505,-2.07307889994625
487.178021879463,-2.51043764375491
483.820966492595,-2.97805159955738
480.487043965513,-3.38691815973983
477.176094893875,-3.6208086912985
473.887960971765,-3.61027299472398
470.622484984128,-3.38736682745197
467.379510799247,-3.04490647050771
464.158883361278,-2.66664196108918
460.960448682844,-2.30509578985875
457.784053837662,-1.99305974337677
454.62954695324,-1.75280023199654
451.49677720361,-1.59739502596842
448.385594802119,-1.53805627830469
445.295850994266,-1.59545778528162
442.22739805059,-1.79382720575857
439.180089259609,-2.12603532383805
436.153778920801,-2.52189695506059
433.14832233764,-2.87980986648544
430.16357581068,-3.13897119498734
427.199396630678,-3.30224042462698
424.255643071778,-3.40351472570041
421.332174384729,-3.47335289338504
418.428850790158,-3.52748528558363
415.545533471888,-3.57128516321027
412.682084570296,-3.60601189399859
409.838367175726,-3.62962670263415
407.014245321944,-3.63458386526595
404.209583979631,-3.61027345552797
401.424249049932,-3.5445750763716
398.658107358044,-3.41616337051588
395.911026646846,-3.20024692700424
393.182875570577,-2.91505901950402
390.473523688556,-2.66277462198597
387.782841458946,-2.53423931758483
385.110700232557,-2.49409924029323
382.4569722467,-2.41224732057618
379.821530619074,-2.1042269726597
377.2042493417,-1.45994847474229
374.605003274899,-0.841063957201139
372.023668141307,-0.784830093222676
369.46012051993,-1.24280892466772
366.914237840249,-1.84793060588167
364.385898376355,-1.92354714480735
361.874981241128,-0.658713252367458
359.381366380463,1.15256373180673
356.904934567523,1.96988216763153
354.445567397043,1.41692546566215
352.003147279668,-0.225474567771623
349.577557436327,-1.96118422210581
347.168681892656,-2.70668847376383
344.776405473446,-2.67538317590425
342.400613797142,-2.56889945153055
340.041193270371,-2.46721586318388
337.698031082509,-1.88162642987079
335.371015200293,-0.375491603438955
333.333333333333,1.62560737643306
333.060034362459,1.92036840883022
330.764978074424,4.27325024563114
328.485736603004,5.34000800538032
326.222200971167,3.852021779755
323.97426295282,0.856937221252555
321.741815067637,-1.43981058953154
319.524750575921,-2.34516030133998
317.322963473498,-2.01828732561007
315.136348486648,-0.809574554847909
312.964801067075,0.52281148116099
310.808217386907,1.21113931964517
308.666494333727,1.16294644389568
306.539529505653,0.647664984989338
304.42722120643,0.100727980877442
302.329468440578,0.19900995032656
300.246170908555,1.42237412422064
298.177229001967,3.21054936190025
296.122543798804,3.84990246074488
294.082017058706,2.8487430668675
292.055551218275,1.64603209589264
290.043049386399,0.95321813077634
288.04441533963,0.281703112146109
286.059553517574,-0.318672122085654
284.08836901833,0.146457409926417
282.130767593947,1.85417600383913
280.18665564592,3.04271804839924
278.255940220713,2.2922082382661
276.338529005317,0.201799938204933
274.434330322837,-1.82068686985702
272.543253128103,-2.53523424951886
270.665207003324,-0.927913208580388
268.800102153761,3.08651957742116
266.947849403432,7.77366950801308
265.001910968426,10.4309167903691
263.281546564802,9.22967839438191
261.467321180109,4.60640753061314
259.665597293487,-0.89681218778163
257.87628875938,-3.52326640083187
256.099310025846,-2.6199145859497
254.334576130465,-0.128674386649588
252.582002696278,2.58988529431143
250.841505927754,4.85150628507559
250,5.4405035477529
249.113002606779,5.2761193677835
247.396410088681,1.69021449641797
245.691646298279,-2.47023483975134
243.998629725955,-3.21427774056481
242.31727942376,-2.50447694329115
240.647515001542,-1.67394130162294
238.989256623105,-1.10823269062844
237.342425002387,-1.34855705493667
235.706941399673,-2.09831392396431
234.082727617829,-1.54917041277947
232.469705998565,-0.112127910518505
230.867799418717,0.411488625109247
229.276931286565,-0.930436257038774
227.697025538168,-2.78227776454856
226.128006633728,-3.08512474198276
224.569799553977,-1.06138847025856
223.022329796594,2.62944003305221
221.485523372636,6.5360924079544
219.959306803008,7.63692954252723
218.443607114943,3.50823864022117
216.938351838519,-1.55358338915117
215.443469003188,-3.27284958172951
213.958887134342,-1.84251613264625
212.484535249888,0.992658155132024
211.02034285686,2.66499997367233
209.566239948043,1.73301719425733
208.122156998634,-0.332286827322075
206.688024962908,-2.16970407072163
205.263775270925,-2.81735096595166
203.849339825246,-2.53040758109968
202.44465099768,-2.48328668222866
201.04964162605,-3.05720383160458
200,-3.43206899102916
199.664245010979,-3.49837760034803
198.288394912707,-3.48739645224809
196.922025547917,-3.27376352349891
195.565071586595,-3.30275186416606
194.217468148903,-3.39721281519355
192.879150802078,-3.32224876928761
191.550055557353,-3.33332486667505
190.230118866895,-3.28582616236086
188.919277620767,-3.37733415357495
187.617469143912,-3.59504758205595
186.324631193156,-3.27519970035184
185.04070195423,-2.98004448243021
183.765620038817,-2.40303921060147
182.499324481615,-1.81532939207083
181.241754737424,-2.1099484191419
179.992850678248,-2.06976289853501
178.752552590424,-2.12018217437402
177.520801171764,-2.96196875541265
176.297537528721,-2.89951601080586
175.082703173572,-1.85760575126322
173.876240021625,0.115438144213688
172.678090388436,1.38912683127613
171.488196987054,-0.243617024110914
170.306502925284,-2.05391138628688
169.132951702965,-3.04058667342967
167.967487209265,-2.71175955457361
166.810053720006,-1.36547411366554
166.666666666667,-1.17909922133485
165.660595894991,0.374464715532402
164.519058775366,2.72357001213685
163.385387780986,4.35227752002586
162.259528707809,0.882932341169881
161.141427725302,-3.2436739693979
160.03103137387,-0.617420966903135
158.928286562298,4.92372181988707
157.833140565212,7.76980043226671
156.745541020559,2.8339932976685
155.665435927106,-3.11649359551061
154.592773641948,-1.73903207088754
153.527502878042,2.43709148131849
152.469572701757,3.27747570902644
151.418932530435,-0.157650446062642
150.375532129974,-3.17905356841014
149.339321612425,-1.59847423720451
148.310251433611,-0.641712155861494
147.28827239075,-1.62031804222506
146.273335620113,-3.04641886525466
145.265392594678,-2.01562639819933
144.264395121816,-1.65574980244368
143.270295340983,-1.39356875550301
142.857142857143,-1.44624707639171
142.283045721435,-1.42262904271417
141.302599059953,-0.886888787818815
140.328908478587,-2.32909288056116
139.361927422414,-1.11114694309237
138.401609657313,3.75377319228806
137.447909267754,7.12528556318491
136.500780654601,1.87018467388076
135.560178532937,-3.21643235615458
134.626057929891,-0.546636524378907
133.698374182495,4.61997364633222
132.777082935543,1.93055778296379
131.862140139475,-2.14350447439433
130.953502048267,-3.45370029379843
130.051125217341,-3.48769456471212
129.154966501488,-3.01407941621441
128.264983052806,-2.66662705346463
127.381132318648,-3.23361154857146
126.50337203959,-2.99119717706754
125.631660247412,-1.57433128608896
125,-0.836295549446201
124.765955263087,-1.09561148855571
123.906215694792,-3.30871128518261
123.052400435926,-3.37886195475677
122.204468663149,-1.94343868197883
121.362379834424,-1.63296590513535
120.526093687084,-2.78491744292448
119.695570235904,-3.44342539227641
118.87076977119,-3.26019558391071
118.051652856881,-3.00930373349656
117.23818032866,-2.91870150837296
116.430313292088,-3.32619948379299
115.628013120738,-3.66258141428708
114.831241454351,-3.1299680973119
114.039960197003,-2.48063687816711
113.254131515281,-2.68802123982247
112.473717836475,-3.6113622794662
111.698681846782,-2.63078231028195
111.111111111111,-0.824978575599952
110.928986489522,-0.368448027606557
110.164594963366,-0.504049568798801
109.405470720574,-3.09883437019472
108.651577465254,-2.96355104961806
107.902879151618,-1.21268136844487
107.159339982267,-0.956648775826817
106.420924406472,-2.78288333366775
105.68759711848,-1.87385805332799
104.959323055823,-0.576951709035266
104.23606739764,-3.10689162442379
103.517795563018,-2.75944447070999
102.804473209331,1.64097799088866
102.096066230605,0.315758620035173
101.392540755882,-2.60417927845001
100.693863147603,-0.783142604162133
100,-0.331217703034109
100,-0.331217600821854
99.310918137498,-1.26361019949409
98.6265846131283,-2.31234425892621
97.946966706954,-2.45164243773776
97.2720319245054,-2.42999397064561
96.6017479952265,-3.5756435064559
95.9360828709315,-2.84454794994515
95.2750047242729,-2.50831494524031
94.61848194722,-3.56518768340289
93.966483149547,0.166679913032444
93.3189771573324,-0.000842526986228442
92.6759330114688,-3.47525057026221
92.0373199661823,-1.7110634223698
91.4031074875623,-0.660605834021946
90.9090909090909,-1.71319985017849
90.7732652521023,-1.72525006565523
90.1477631452492,-2.76785641459572
89.526571259964,-2.95192261773799
88.9096598952916,0.815222076047651
88.2969995549409,-0.305065572396795
87.6885609458743,-3.51795862620728
87.0843149769073,-0.701714633215583
86.4842327573172,-1.28140473554746
85.8882855954625,-2.86084919503606
85.2964449974102,-1.82822039013449
84.7086826655741,-2.84095153490467
84.1249704973612,-2.25406572166475
83.5452805838287,-3.56830013731873
83.3333333333333,-2.92744156804973
82.9695852083491,-1.7746911441966
82.3978568452852,-3.43706956739107
81.8300681586739,2.03887734104267
81.2661920009194,-0.722594571341584
80.706201411495,-0.716214042811127
80.150069615654,9.96775840104216
79.5977700231498,-1.16850770265502
79.0492762269642,-1.41704393695194
78.5045620020451,0.116466166924842
77.9636013040523,1.04296469517981
77.4263682681127,-3.64178166683753
76.9230769230769,1.31431935494543
76.8928372075831,1.62284116064608
76.3629826128224,-3.27861088106523
75.8367791499719,-1.58544128597576
75.3142016597437,-2.85942626921884
74.7952251562182,-2.3818149680852
74.2798248256491,-2.6308729215019
73.7679760252773,-3.07804915803647
73.2596542821523,-2.43346821258414
72.7548352919623,-3.36417145694882
72.2534949178722,-3.59749843740816
71.7556091893693,-2.41550195785031
71.4285714285714,-1.14354716556998
71.2611543011175,-1.83732908540035
70.7701066118189,-3.06715516860721
70.2824426430835,-0.839768691959629
69.7981390783066,-2.18189534647014
69.3171727615541,-3.3241316763913
68.839520696455,-3.43160310151422
68.3651600451024,-1.13078869720881
67.8940681269611,-2.76389327675049
67.4262224177834,-2.29898900814411
66.9616005485322,-3.04784295714937
66.6666666666667,0.843123589622555
66.5001803043112,0.801774936385148
66.0419396233031,-1.69423937457169
65.5868565957143,-0.531175969903368
65.134909462728,-1.55699412231616
64.6860766154633,-2.38375363081389
64.2403365939419,-2.08093781058993
63.7976680860628,-3.03513517182928
63.3580499265825,-0.171325448788887
62.9214610961034,-2.2708075574164
62.5,-2.10437305970999
62.4878807200689,-2.16112141747724
62.057288067765,-2.87759405595819
61.6296625513294,-2.78170088870042
61.204983724767,-3.49158998734579
60.7832312829723,-1.74100893728199
60.3643850607587,-3.49273653986479
59.9484250318941,-2.87553773361828
59.5353313081437,-3.65188160212493
59.1250841383188,-3.66015422901746
58.8235294117647,-2.88392280447742
58.7176639073326,-1.76945986772101
58.3130511352622,-2.58333647739759
57.9112264764176,-2.6590986821822
57.5121707184161,-2.13353139090703
57.1158647812643,-3.66327417036284
56.7222897164454,-2.96523594025821
56.3314267060136,-2.74539128041199
55.9432570616938,-2.60133989734684
55.5577622239888,-2.4711431006872
55.5555555555556,-2.44585805086559
55.1749237612912,-1.6802008701682
54.7947233690029,-3.05370153818039
54.4171428686589,-3.01233806122793
54.0421642070592,-2.98347269486764
53.6697694554048,-3.26237306778664
53.2999408084409,-3.57989220366268
52.9326605836056,-2.00203152375515
52.6315789473684,-3.11323915088949
52.5679112201842,-3.27028388292983
52.2056752784698,-1.18253560707451
51.8459354389291,-3.34775582015528
51.488674501375,-3.54789562206276
51.1338753841433,-2.77201752643621
50.7815211232767,-2.33040540860749
50.4315948717136,-0.524066572334173
50.0840798984821,-3.22549273489637
