"data...1.","bfp_output.res"
12220.1056599999,14.8854826157985
12235.9666670002,4.38961277131421
12237.9032180002,13.8476613418134
12238.908171,27.0847039652544
12243.0026850002,11.9215258729027
12307.8585649999,8.1886964557907
12334.8146870001,28.270631486278
12536.1309139999,-11.4212653915474
12537.0906480001,-17.8064660488153
12538.048924,-3.26898231005362
12573.0651850002,13.9150842554864
12574.0020829998,3.04301233100068
12575.0051270002,23.2260303127432
12601.0029279999,94.1990217490456
12602.0445829998,57.7307078491176
12651.8701849999,5.13709293079592
12711.7517590001,-35.9711479547595
12712.8089470002,3.52909655245548
12925.044514,-35.9024703195701
13071.8259140002,-13.2207217588057
13303.018044,129.994469539623
13338.8544100001,-102.114269685836
13340.104572,-78.5019216212486
13368.8945829999,-87.0597435556965
13747.010278,-111.967470820988
15111.0354980002,40.9582454960155
15440.1281369999,46.1498298777542
15523.043414,-79.8897178122643
15994.8675230001,-155.220230376181
16165.1266089999,91.8651715052792
16585.1541550001,45.8833718902397
16588.0586689999,80.3415224718201
16639.9026270001,-123.180848749837
16909.1497450001,61.2824485242654
17291.1480089999,50.1804136153532
17294.147072,17.0036830196796
17652.1447220002,62.3738784672469
17765.862338,-109.011862666504
18029.1550810002,28.3571055411221
