"data...1.","bfp_output.res"
12220.1056599999,-5.84802321540974
12235.9666670002,-17.4364975912149
12237.9032180002,-21.7254165584927
12238.908171,-14.0746375543713
12243.0026850002,-60.0377792878853
12307.8585649999,120.953425231984
12334.8146870001,42.0913274548957
12536.1309139999,-14.234707196586
12537.0906480001,-0.117573459873711
12538.048924,10.8999707041066
12573.0651850002,-11.0100830330739
12574.0020829998,-17.8792209951671
12575.0051270002,-2.38981304050776
12601.0029279999,109.156221438695
12602.0445829998,69.7411309707495
12651.8701849999,44.5311869854904
12711.7517590001,6.06330226821956
12712.8089470002,38.1089422957803
12925.044514,-9.20599174085692
13071.8259140002,-181.731908249479
13303.018044,-35.6729906384962
13338.8544100001,-98.4453723180886
13340.104572,-54.9365558697145
13368.8945829999,-57.312797473629
13747.010278,-35.7402954778536
15111.0354980002,64.5271890124304
15440.1281369999,83.0965026936865
15523.043414,71.3593682637338
15994.8675230001,-120.706171689313
16165.1266089999,83.1630391071631
16585.1541550001,69.172464786182
16588.0586689999,99.4745824148176
16639.9026270001,-3.06873109310527
16909.1497450001,11.3706273713842
17291.1480089999,42.3252580577673
17294.147072,-4.67456480699366
17652.1447220002,67.088977064599
17765.862338,-146.542695426473
18029.1550810002,-120.623229791619
