"data...1.","bfp_output.res"
12220.1056599999,35.9474532936736
12235.9666670002,22.0830622771733
12237.9032180002,28.0943017502068
12238.908171,50.2817879359021
12243.0026850002,22.2928639228148
12307.8585649999,20.0107231477437
12334.8146870001,15.166171674086
12536.1309139999,-74.4625724087969
12537.0906480001,-65.738391687455
12538.048924,-71.6199997233207
12573.0651850002,-3.0148806594118
12574.0020829998,2.33887443106753
12575.0051270002,8.20037304537565
12601.0029279999,112.6755000543
12602.0445829998,71.077921294098
12651.8701849999,60.169150717858
12711.7517590001,-53.8688513273499
12712.8089470002,-10.5981011483699
12925.044514,-52.0293059174773
13071.8259140002,-12.6616603262715
13303.018044,93.6307863300208
13338.8544100001,-86.3441471653105
13340.104572,-48.8135563779181
13368.8945829999,-34.610979029094
13747.010278,-45.0326483873534
15111.0354980002,8.97919730902105
15440.1281369999,-17.8834880058357
15523.043414,-45.9424363944396
15994.8675230001,-49.5791189323703
16165.1266089999,21.2219409539833
16585.1541550001,26.3139256295111
16588.0586689999,54.9281598035633
16639.9026270001,-60.8376952776177
16909.1497450001,12.1237500078194
17291.1480089999,38.2281718308484
17294.147072,12.067310310843
17652.1447220002,23.096700044823
17765.862338,-2.51456362160377
18029.1550810002,-4.20727783774666
