"data...1.","bfp_output.res"
12220.1056599999,-17.312139143009
12235.9666670002,12.6854303842246
12237.9032180002,13.5355178890634
12238.908171,26.2185214659486
12243.0026850002,-24.2773556680265
12307.8585649999,71.7630493331839
12334.8146870001,-26.5615350869299
12536.1309139999,36.3270131538161
12537.0906480001,37.6160115568532
12538.048924,59.5275261871084
12573.0651850002,-37.1721835940845
12574.0020829998,-51.3449660287997
12575.0051270002,-37.962479514872
12601.0029279999,38.9381056770563
12602.0445829998,11.0875311720492
12651.8701849999,96.0879796640968
12711.7517590001,-17.6033863123027
12712.8089470002,2.87570144268235
12925.044514,19.7388617736753
13071.8259140002,-128.523337879769
13303.018044,-115.239934892866
13338.8544100001,-65.9048097603223
13340.104572,-20.0523975775685
13368.8945829999,-10.157662528661
13747.010278,-8.99823683516093
15111.0354980002,39.3606329176673
15440.1281369999,74.5210207020752
15523.043414,68.1930817741476
15994.8675230001,-83.8756144386283
16165.1266089999,33.5993449117012
16585.1541550001,1.57584614360782
16588.0586689999,41.1637598152722
16639.9026270001,42.220226975239
16909.1497450001,31.6947921009051
17291.1480089999,-8.48872268732523
17294.147072,-46.2675983413653
17652.1447220002,79.9306905276904
17765.862338,-81.7401936899185
18029.1550810002,-57.4554093757805
