"data...1.","bfp_output.res"
12220.1056599999,35.0302852740825
12235.9666670002,27.92626620456
12237.9032180002,38.7073095603731
12238.908171,48.1505519311704
12243.0026850002,36.3361906238318
12307.8585649999,16.7081051106389
12334.8146870001,5.03863212575151
12536.1309139999,-75.5269158155458
12537.0906480001,-78.1028774246394
12538.048924,-67.6362091430576
12573.0651850002,4.32359779484655
12574.0020829998,1.67727987281967
12575.0051270002,16.3073039623347
12601.0029279999,120.926104987839
12602.0445829998,79.2951487291998
12651.8701849999,62.6494776848314
12711.7517590001,-70.0635441242294
12712.8089470002,-28.6680703618274
12925.044514,-65.0250315576134
13071.8259140002,-19.8284069990298
13303.018044,100.182368676422
13338.8544100001,-74.463766126717
13340.104572,-40.3777988667907
13368.8945829999,-33.2984319504547
13747.010278,-40.2831114612796
15111.0354980002,-2.4050775753152
15440.1281369999,-18.5883193968941
15523.043414,-64.0103751551811
15994.8675230001,-63.6371445180398
16165.1266089999,28.402819837522
16585.1541550001,24.2426778601387
16588.0586689999,67.6314896478088
16639.9026270001,-62.5730692830823
16909.1497450001,19.805491525993
17291.1480089999,24.3049157939813
17294.147072,10.6511342482166
17652.1447220002,37.0896877814585
17765.862338,-10.8809302951826
18029.1550810002,9.17823916944266
