"bfp_output.P","bfp_output.logBF"
1000,-0.460384992771576
993.109181374979,-0.332930463531066
986.265846131283,-0.261174823282896
979.46966706954,-0.242734045533477
972.720319245055,-0.271416940205522
966.017479952265,-0.340167376509792
959.360828709315,-0.443920180572841
952.75004724273,-0.581222323395092
946.184819472201,-0.754145826222252
939.66483149547,-0.966596823227387
933.189771573324,-1.22148162828956
926.759330114689,-1.51751545969072
920.373199661823,-1.84680776549286
914.031074875623,-2.19440302346951
907.732652521023,-2.5402791816234
901.477631452492,-2.86304947198935
895.26571259964,-3.14366002606881
889.096598952916,-3.36754185888555
882.969995549409,-3.52478826252935
876.885609458743,-3.60909880382202
870.843149769073,-3.61682803511961
864.842327573172,-3.5474444168437
858.882855954625,-3.40608118783525
852.964449974103,-3.20732180025534
847.086826655741,-2.97713071333107
841.249704973612,-2.74901560367688
835.452805838287,-2.55427201360562
829.695852083491,-2.41227330541845
823.978568452852,-2.32750691222055
818.300681586739,-2.29385075899212
812.661920009195,-2.30140276168891
807.06201411495,-2.34167512425513
801.500696156541,-2.40975594363858
795.977700231499,-2.50343652944944
790.492762269642,-2.61943371248663
785.045620020451,-2.74838066252299
779.636013040523,-2.87399598774099
774.263682681127,-2.9804127169162
768.928372075831,-3.06086724613062
763.629826128224,-3.11823382555364
758.367791499719,-3.15932816844001
753.142016597437,-3.18986371550353
747.952251562182,-3.21209610520996
742.798248256492,-3.22368285775017
737.679760252773,-3.21665612133126
732.596542821523,-3.17819593304592
727.548352919623,-3.099587488267
722.534949178721,-2.99600485022845
717.556091893692,-2.91051679571303
712.611543011175,-2.87848092860865
707.701066118189,-2.90265604557704
702.824426430835,-2.96870411200107
697.981390783066,-3.06325871745095
693.17172761554,-3.17698078937944
688.39520696455,-3.29979301014746
683.651600451024,-3.41456843084172
678.940681269611,-3.49378560760105
674.262224177835,-3.5054328565205
669.616005485322,-3.42957841858243
665.001803043112,-3.27196281195763
660.419396233031,-3.05913467822354
655.868565957143,-2.82212847588108
651.349094627281,-2.58656181503654
646.860766154633,-2.37331888488459
642.40336593942,-2.20237612579212
637.976680860628,-2.09275923306763
633.580499265825,-2.0574582573207
629.214610961035,-2.09826532757547
624.878807200689,-2.20633717623546
620.57288067765,-2.36778361892545
616.296625513294,-2.56804425712918
612.04983724767,-2.79122044931863
607.832312829723,-3.0167138917272
603.643850607587,-3.21826142653039
599.484250318941,-3.36701275374973
595.353313081437,-3.43502484759154
591.250841383188,-3.39598391705088
587.176639073326,-3.22671276103393
583.130511352622,-2.91890747359467
579.112264764176,-2.50533730312959
575.121707184161,-2.07732911489843
571.158647812643,-1.74919812072126
567.222897164454,-1.58538804869017
563.314267060136,-1.57602717828301
559.432570616938,-1.67690491031085
555.577622239888,-1.85148200874657
551.749237612913,-2.08180382452603
547.947233690029,-2.35638658566209
544.171428686589,-2.65335274132125
540.421642070592,-2.93442252342696
536.697694554048,-3.15042125149172
532.999408084409,-3.24781023615615
529.326605836056,-3.17801396545793
525.679112201842,-2.92337745355133
522.056752784698,-2.5306580456626
518.459354389291,-2.10390281707843
514.886745013749,-1.74222260929202
511.338753841433,-1.49062207025799
507.815211232767,-1.34899952631035
504.315948717136,-1.30715991015942
500.840798984821,-1.365881253684
500,-1.39626111396025
497.389595879006,-1.53242655249646
493.962174387832,-1.80463039200095
490.558370636505,-2.16658563294139
487.178021879463,-2.59210237231123
483.820966492595,-3.03484902267173
480.487043965513,-3.41061347310086
477.176094893875,-3.61253151765943
473.887960971765,-3.58017060864146
470.622484984128,-3.3483980863938
467.379510799247,-3.00721547722353
