"data...1.","bfp_output.res"
12220.1056599999,32.925589895861
12235.9666670002,28.9886794468496
12237.9032180002,31.1420422973882
12238.908171,38.3702034094855
12243.0026850002,33.5348585254017
12307.8585649999,17.9581224232976
12334.8146870001,-1.53710028125881
12536.1309139999,-80.629823900869
12537.0906480001,-92.9725908359189
12538.048924,-45.4954815887941
12573.0651850002,5.12072740978269
12574.0020829998,-2.72934155297658
12575.0051270002,12.4398170203803
12601.0029279999,97.9801131137709
12602.0445829998,79.4412164219239
12651.8701849999,47.4197261239668
12711.7517590001,-55.6013143855912
12712.8089470002,-19.8989891764952
12925.044514,-47.668430400263
13071.8259140002,-16.5259048747872
13303.018044,115.449920088974
13338.8544100001,-70.7538282880346
13340.104572,-35.0064407294508
13368.8945829999,-19.1777159448967
13747.010278,-42.4603520173529
15111.0354980002,17.466634578555
15440.1281369999,-46.8624045755414
15523.043414,-49.6420717640692
15994.8675230001,-58.3330500272465
16165.1266089999,12.2642313933864
16585.1541550001,22.301993657905
16588.0586689999,60.8111949955726
16639.9026270001,-71.3163855013139
16909.1497450001,16.2974599173533
17291.1480089999,39.10032905026
17294.147072,15.5639921522803
17652.1447220002,43.3649830343218
17765.862338,-17.45830759411
18029.1550810002,5.42880116977439
