"data...1.","bfp_output.res"
12220.1056599999,27.4193312682881
12235.9666670002,26.3469446665721
12237.9032180002,38.7363478208765
12238.908171,34.3928279884363
12243.0026850002,33.826841622179
12307.8585649999,7.72891992839552
12334.8146870001,0.685593979152788
12536.1309139999,-66.6255474532089
12537.0906480001,-70.1319226153686
12538.048924,-60.9356978045032
12573.0651850002,-5.49034837056598
12574.0020829998,1.066199220211
12575.0051270002,12.2503677403443
12601.0029279999,122.349992316103
12602.0445829998,77.339337936095
12651.8701849999,51.3112432223006
12711.7517590001,-47.6852512492956
12712.8089470002,-17.4595889403089
12925.044514,-46.7384046187089
13071.8259140002,-17.2262834769837
13303.018044,105.719907053201
13338.8544100001,-85.0149105898788
13340.104572,-43.9484621933335
13368.8945829999,-36.1762309849727
13747.010278,-49.7207516600334
15111.0354980002,10.4588536873705
15440.1281369999,-32.9724352452282
15523.043414,-44.9570099876731
15994.8675230001,-41.5877599634542
16165.1266089999,19.8905027596407
16585.1541550001,14.349876636793
16588.0586689999,69.2652817187585
16639.9026270001,-66.0730638309035
16909.1497450001,-1.97859111043176
17291.1480089999,39.0176736474776
17294.147072,7.25075388144974
17652.1447220002,37.6403648250126
17765.862338,-9.55767347703787
18029.1550810002,6.18502191530581
