"data...1.","bfp_output.res"
12220.1056599999,-12.0908271389324
12235.9666670002,7.37329122858206
12237.9032180002,5.71639541666688
12238.908171,20.885136021469
12243.0026850002,-9.91502622759292
12307.8585649999,78.3803413692299
12334.8146870001,-42.5068750200222
12536.1309139999,32.964944274795
12537.0906480001,45.0068746375985
12538.048924,64.7306008657924
12573.0651850002,-35.8868232366591
12574.0020829998,-48.7156553426472
12575.0051270002,-45.0717053257245
12601.0029279999,25.5069671788828
12602.0445829998,-0.638244310537374
12651.8701849999,91.308527260235
12711.7517590001,-15.7403571458992
12712.8089470002,15.6583064082762
12925.044514,25.4735327853598
13071.8259140002,-132.518020709872
13303.018044,-95.8235882492239
13338.8544100001,-81.8914917747202
13340.104572,-33.3335980090044
13368.8945829999,-15.570857520492
13747.010278,-11.9920442777213
15111.0354980002,87.0083839827596
15440.1281369999,123.151158526683
15523.043414,43.5738436690473
15994.8675230001,-95.3601251312988
16165.1266089999,35.2023477409804
16585.1541550001,-7.38727942324999
16588.0586689999,50.2028362500183
16639.9026270001,34.1482001731865
16909.1497450001,38.2300491550638
17291.1480089999,-10.3771867114332
17294.147072,-47.6040036574324
17652.1447220002,79.0585662245554
17765.862338,-98.3670808568528
18029.1550810002,-62.7622125111386
