"data...1.","bfp_output.res"
12220.1056599999,41.5759068109728
12235.9666670002,2.8594113217041
12237.9032180002,12.8332019546051
12238.908171,21.3021929537717
12243.0026850002,4.48268030300278
12307.8585649999,3.42151307992026
12334.8146870001,17.7964338400798
12536.1309139999,-23.9271473926956
12537.0906480001,-16.5434856671091
12538.048924,-5.11616786121886
12573.0651850002,7.73904931254492
12574.0020829998,4.86100763906961
12575.0051270002,21.4745893197678
12601.0029279999,95.5555115188163
12602.0445829998,58.0247361553993
12651.8701849999,15.4400910097456
12711.7517590001,-34.7939406946134
12712.8089470002,8.08427839884553
12925.044514,-26.5433906610288
13071.8259140002,-26.2916852066755
13303.018044,105.489268348118
13338.8544100001,-95.1596910870148
13340.104572,-65.4759949241779
13368.8945829999,-77.5375634457296
13747.010278,-96.6813325582007
15111.0354980002,36.8364285693106
15440.1281369999,33.6736775289319
15523.043414,-60.8994058730386
15994.8675230001,-148.48060083273
16165.1266089999,67.7510200902616
16585.1541550001,36.9982118740018
16588.0586689999,71.3230085481027
16639.9026270001,-120.203507511737
16909.1497450001,45.8040818065474
17291.1480089999,67.4712212919912
17294.147072,38.9548646121484
17652.1447220002,49.9907768253743
17765.862338,-88.6814678622204
18029.1550810002,15.6509443654586
