"data...1.","bfp_output.res"
12220.1056599999,-10.3585611931312
12235.9666670002,-6.45596365441725
12237.9032180002,-24.8442169332475
12238.908171,-6.17198196066602
12243.0026850002,-58.5184423902519
12307.8585649999,116.577220720321
12334.8146870001,30.0878352093669
12536.1309139999,-12.9468942061703
12537.0906480001,-14.2603903143636
12538.048924,10.0547295490205
12573.0651850002,-6.88599805377635
12574.0020829998,-11.2241520177995
12575.0051270002,-11.631042297191
12601.0029279999,106.73717870329
12602.0445829998,70.806902357167
12651.8701849999,61.9207695098066
12711.7517590001,10.2082816539332
12712.8089470002,33.8989035732975
12925.044514,-0.0170657811868296
13071.8259140002,-173.989635813256
13303.018044,-40.0433959550192
13338.8544100001,-95.5210273535249
13340.104572,-59.5232821175714
13368.8945829999,-55.4310364946932
13747.010278,-23.6450228901922
15111.0354980002,38.6301588380929
15440.1281369999,49.2143941279046
15523.043414,73.3697907815804
15994.8675230001,-100.169823108969
16165.1266089999,81.8766805480318
16585.1541550001,68.9170046942081
16588.0586689999,97.2364332008192
16639.9026270001,7.74387650011795
16909.1497450001,2.65774351906748
17291.1480089999,41.6242378530424
17294.147072,-14.1123044409787
17652.1447220002,70.6838612048368
17765.862338,-123.594139867457
18029.1550810002,-123.320751497088
