"data...1.","bfp_output.res"
12220.1056599999,-20.4404694012907
12235.9666670002,10.7404177996576
12237.9032180002,2.1319346535589
12238.908171,19.2820617960195
12243.0026850002,-23.5666506484995
12307.8585649999,74.8176103329724
12334.8146870001,-32.9278522229699
12536.1309139999,27.4481478936916
12537.0906480001,39.7511166167348
12538.048924,55.6115653599408
12573.0651850002,-35.5300328504745
12574.0020829998,-34.1630766850182
12575.0051270002,-33.5821540816147
12601.0029279999,30.778573716959
12602.0445829998,6.8169558501684
12651.8701849999,94.2149538423595
12711.7517590001,-30.212740166016
12712.8089470002,3.82871957283712
12925.044514,24.8656569391354
13071.8259140002,-132.59490344593
13303.018044,-97.0478409903972
13338.8544100001,-66.1206032302127
13340.104572,-18.4839264006482
13368.8945829999,-7.42819758166021
13747.010278,6.72238511325906
15111.0354980002,40.8004378964521
15440.1281369999,91.598063603333
15523.043414,69.9591193387051
15994.8675230001,-78.0493952164989
16165.1266089999,25.2303543565665
16585.1541550001,1.13213093625579
16588.0586689999,34.0037451090541
16639.9026270001,43.8110583371152
16909.1497450001,32.5324219827964
17291.1480089999,-7.26536661932332
17294.147072,-44.947675885091
17652.1447220002,77.4791741694622
17765.862338,-76.3895220359585
18029.1550810002,-74.9565007832372
