"data...1.","bfp_output.res"
12220.1056599999,-1.00713499043741
12235.9666670002,-25.375491707181
12237.9032180002,-25.1678709974758
12238.908171,-14.2216914584533
12243.0026850002,-61.4646850441604
12307.8585649999,123.119531522773
12334.8146870001,44.6051197779416
12536.1309139999,-31.2739252089177
12537.0906480001,-15.9423945816989
12538.048924,7.91411007498755
12573.0651850002,-6.57728240121924
12574.0020829998,-24.1481625791985
12575.0051270002,-12.0401325788453
12601.0029279999,102.913305397256
12602.0445829998,77.5719562159011
12651.8701849999,63.8718785038764
12711.7517590001,-0.701280436634079
12712.8089470002,43.444885909149
12925.044514,-7.56653419111353
13071.8259140002,-170.306363538345
13303.018044,-29.5741391230049
13338.8544100001,-96.6094616186892
13340.104572,-55.950017692051
13368.8945829999,-49.2470801213631
13747.010278,-17.5862008189888
15111.0354980002,44.9476291213705
15440.1281369999,77.393033705137
15523.043414,70.3453400322924
15994.8675230001,-91.4556937823227
16165.1266089999,84.1866942862025
16585.1541550001,69.5362600396547
16588.0586689999,88.4820741957446
16639.9026270001,-3.3213609940849
16909.1497450001,4.85688742053026
17291.1480089999,35.133696560174
17294.147072,-7.5934603712858
17652.1447220002,70.5845165826277
17765.862338,-132.660914105131
18029.1550810002,-129.521297279492
