"data...1.","bfp_output.res"
12220.1056599999,28.8790454413547
12235.9666670002,9.37517162628137
12237.9032180002,7.56835243056958
12238.908171,32.0822024119816
12243.0026850002,0.798459417093909
12307.8585649999,2.72558412200578
12334.8146870001,22.8626252323202
12536.1309139999,-16.487818908623
12537.0906480001,-10.4362154175114
12538.048924,-9.2439410039533
12573.0651850002,3.04515885919045
12574.0020829998,-1.24894569786466
12575.0051270002,23.7871665161992
12601.0029279999,85.637249137716
12602.0445829998,51.9799832416211
12651.8701849999,19.9411567969291
12711.7517590001,-27.8636424636061
12712.8089470002,3.86600669095878
12925.044514,-26.4364972147559
13071.8259140002,-23.4247777232404
13303.018044,101.865001969527
13338.8544100001,-88.0718634244404
13340.104572,-68.4157618291811
13368.8945829999,-68.5771000629256
13747.010278,-102.090378066613
15111.0354980002,31.4416847820612
15440.1281369999,43.5743711758614
15523.043414,-69.5619853667431
15994.8675230001,-147.89150977637
16165.1266089999,72.8879374339413
16585.1541550001,32.9895177730032
16588.0586689999,78.0589767056108
16639.9026270001,-108.381578541284
16909.1497450001,44.4663425196422
17291.1480089999,60.136115087349
17294.147072,33.1970818131131
17652.1447220002,51.0882207591603
17765.862338,-92.3883031241239
18029.1550810002,17.3245240518618
