"bfp_output.P","bfp_output.logBF"
1000,-0.240460082075013
993.109181374979,-0.139529251109916
986.265846131283,-0.0891142706719377
979.46966706954,-0.0853703927535987
972.720319245055,-0.122483489186417
966.017479952265,-0.195376302208596
959.360828709315,-0.301903225993679
952.75004724273,-0.443694178042061
946.184819472201,-0.625373616722054
939.66483149547,-0.852340545951914
933.189771573324,-1.12759545040076
926.759330114689,-1.44846248197195
920.373199661823,-1.80443257018357
914.031074875623,-2.17732299451132
907.732652521023,-2.54409443414316
901.477631452492,-2.88127295384667
895.26571259964,-3.1690171138474
889.096598952916,-3.39324563505719
882.969995549409,-3.54554294763748
876.885609458743,-3.62177791303766
870.843149769073,-3.62087754548612
864.842327573172,-3.54502546890266
858.882855954625,-3.40182450818206
852.964449974103,-3.20745862660898
847.086826655741,-2.98788969447606
841.249704973612,-2.77469176178529
835.452805838287,-2.59589783157791
829.695852083491,-2.46763960211428
823.978568452852,-2.39238563455067
818.300681586739,-2.36359888206864
812.661920009195,-2.3722620838357
807.06201411495,-2.41157771897697
801.500696156541,-2.4787265347454
795.977700231499,-2.57357188993408
790.492762269642,-2.69412165203498
785.045620020451,-2.83044928487713
779.636013040523,-2.96352025204335
774.263682681127,-3.07400142952276
768.928372075831,-3.15308250143245
763.629826128224,-3.20357760763001
758.367791499719,-3.23328530961818
753.142016597437,-3.24895152918314
747.952251562182,-3.25353683665549
742.798248256492,-3.245237004168
737.679760252773,-3.21708798130951
732.596542821523,-3.15886772488029
727.548352919623,-3.06690671446573
722.534949178721,-2.96158475174094
717.556091893692,-2.88539334232835
712.611543011175,-2.8667248205087
707.701066118189,-2.9021788962588
702.824426430835,-2.97579390942796
697.981390783066,-3.0754386396389
693.17172761554,-3.19382287066885
688.39520696455,-3.32276313439494
683.651600451024,-3.44625556170463
678.940681269611,-3.5363511693434
674.262224177835,-3.5585097033814
669.616005485322,-3.4888936842676
665.001803043112,-3.33011676166508
660.419396233031,-3.10817721753436
655.868565957143,-2.85614050066355
651.349094627281,-2.60317522411655
646.860766154633,-2.37430802613148
642.40336593942,-2.19350769424387
637.976680860628,-2.08262335738184
633.580499265825,-2.05515232670249
629.214610961035,-2.11075544188686
624.878807200689,-2.2368806245973
620.57288067765,-2.41597355372387
616.296625513294,-2.63076341015532
612.04983724767,-2.86342960877529
607.832312829723,-3.09154223303103
603.643850607587,-3.28650536363885
599.484250318941,-3.41644107797266
595.353313081437,-3.44983676236903
591.250841383188,-3.35688122855872
587.176639073326,-3.11280376889833
583.130511352622,-2.71372357591356
579.112264764176,-2.20804256252525
575.121707184161,-1.71274317800184
571.158647812643,-1.36275766508715
567.222897164454,-1.22184841037729
563.314267060136,-1.26217944129105
559.432570616938,-1.4211442329357
555.577622239888,-1.6530807232592
551.749237612913,-1.93965133573392
547.947233690029,-2.27221187382595
544.171428686589,-2.62844770422957
540.421642070592,-2.96289453733926
536.697694554048,-3.21375518880812
532.999408084409,-3.31302608906581
529.326605836056,-3.2005916602889
525.679112201842,-2.85818061763969
522.056752784698,-2.35081375305425
518.459354389291,-1.8149797911865
514.886745013749,-1.37663423912648
511.338753841433,-1.08770208271163
507.815211232767,-0.938946297193904
504.315948717136,-0.906871104044238
500.840798984821,-0.984128299930215
500,-1.0202516501307
497.389595879006,-1.17872367503424
493.962174387832,-1.49456813081214
490.558370636505,-1.91961363288233
487.178021879463,-2.42442030319774
483.820966492595,-2.95059963458565
480.487043965513,-3.39348004612439
477.176094893875,-3.62457272336321
473.887960971765,-3.57501093152767
470.622484984128,-3.29053534364869
467.379510799247,-2.88038331640025
464.158883361278,-2.44013637600103
460.960448682844,-2.03080746051945
457.784053837662,-1.69325866544308
454.62954695324,-1.4557630069671
451.49677720361,-1.33156350412626
448.385594802119,-1.32651079386128
445.295850994266,-1.45326150621566
442.22739805059,-1.72555721531118
439.180089259609,-2.12294901799172
436.153778920801,-2.56453185979997
433.14832233764,-2.94822807513291
430.16357581068,-3.22106710322749
427.199396630678,-3.39268236360088
424.255643071778,-3.49795918158297
421.332174384729,-3.56531994189457
418.428850790158,-3.60949663051341
415.545533471888,-3.63708658097887
412.682084570296,-3.65171685511923
409.838367175726,-3.65524800375963
407.014245321944,-3.64710183393076
404.209583979631,-3.62262672754307
401.424249049932,-3.56840619272979
398.658107358044,-3.45686054281428
395.911026646846,-3.25403837302069
393.182875570577,-2.96682454769306
390.473523688556,-2.69598377497929
387.782841458946,-2.55171446199763
385.110700232557,-2.52352510392448
382.4569722467,-2.49930172066699
379.821530619074,-2.30340808969693
377.2042493417,-1.79015557481447
374.605003274899,-1.21413781348955
372.023668141307,-1.08431201284223
369.46012051993,-1.44333121831992
366.914237840249,-1.9843727289831
364.385898376355,-2.05197666894694
361.874981241128,-0.840780521434151
359.381366380463,0.884221173791436
356.904934567523,1.61931538015837
354.445567397043,1.01844255103375
352.003147279668,-0.580585827853336
349.577557436327,-2.15609382546618
347.168681892656,-2.71334374459537
344.776405473446,-2.56577611302303
342.400613797142,-2.42156258645631
340.041193270371,-2.31264621781376
337.698031082509,-1.71519990477325
335.371015200293,-0.211094929525681
333.333333333333,1.72185264940935
333.060034362459,1.99930800063685
330.764978074424,4.10948814510558
328.485736603004,4.8216917155515
326.222200971167,3.15127879637398
323.97426295282,0.285656982772896
321.741815067637,-1.78173371186228
319.524750575921,-2.50038442567289
317.322963473498,-2.0521679325143
315.136348486648,-0.804061908746671
312.964801067075,0.456144223943956
310.808217386907,0.986503288994972
308.666494333727,0.784223828615628
306.539529505653,0.212193007591897
304.42722120643,-0.23923599570234
302.329468440578,0.093916953399277
300.246170908555,1.63639254679309
298.177229001967,3.71168008829428
296.122543798804,4.41994813924361
294.082017058706,3.27819053982011
292.055551218275,1.89411259397337
290.043049386399,1.03854332096065
288.04441533963,0.276687654606879
286.059553517574,-0.236384221937992
284.08836901833,0.534776525518102
282.130767593947,2.62593775735157
280.18665564592,3.95568945940925
278.255940220713,2.97629996258654
276.338529005317,0.500948213822018
274.434330322837,-1.82055228667069
272.543253128103,-2.60488266383994
270.665207003324,-0.742513317193935
268.800102153761,3.92998348155861
266.947849403432,9.599981669853
265.001910968426,12.993595860608
263.281546564802,11.5021977329306
261.467321180109,5.88572201962602
