"bfp_output.P","bfp_output.logBF"
1000,-2.64640429749003
993.109181374979,-2.49743032757582
986.265846131283,-2.37061995338773
979.46966706954,-2.28153039059374
972.720319245055,-2.24072711704003
966.017479952265,-2.25200415391707
959.360828709315,-2.31262935911938
952.75004724273,-2.41498532351941
946.184819472201,-2.5485608457396
939.66483149547,-2.70160829558885
933.189771573324,-2.86231176733328
926.759330114689,-3.01969632995225
920.373199661823,-3.164534655481
914.031074875623,-3.29026608883025
907.732652521023,-3.39364327617686
901.477631452492,-3.4747281897266
895.26571259964,-3.53608878402253
889.096598952916,-3.58142464385436
882.969995549409,-3.61407032590825
876.885609458743,-3.63577524843769
870.843149769073,-3.64599988032414
864.842327573172,-3.64191281182674
858.882855954625,-3.61935384300117
852.964449974103,-3.57491495674138
847.086826655741,-3.50861454611514
841.249704973612,-3.42556821581827
835.452805838287,-3.33502952120706
829.695852083491,-3.24713409767598
823.978568452852,-3.16972159835556
818.300681586739,-3.10722723817654
812.661920009195,-3.06165801919205
807.06201411495,-3.03450102899474
801.500696156541,-3.02844418050655
795.977700231499,-3.04787093363764
790.492762269642,-3.09675968697659
785.045620020451,-3.17352836900029
779.636013040523,-3.26690686507602
774.263682681127,-3.35972222098418
768.928372075831,-3.4386666957837
763.629826128224,-3.4994707531293
758.367791499719,-3.54445475523586
753.142016597437,-3.5780348321084
747.952251562182,-3.60401080137948
742.798248256492,-3.62460819886844
737.679760252773,-3.64024030397403
732.596542821523,-3.64959901020809
727.548352919623,-3.65084767800361
722.534949178721,-3.64484362644863
717.556091893692,-3.63703154910236
712.611543011175,-3.63307522065135
707.701066118189,-3.63423257823676
702.824426430835,-3.63861652087986
697.981390783066,-3.64398932951998
693.17172761554,-3.64889766761028
688.39520696455,-3.65274514011558
683.651600451024,-3.65548625069418
678.940681269611,-3.65687162935459
674.262224177835,-3.65510718548144
669.616005485322,-3.6457166600809
665.001803043112,-3.62210822527465
660.419396233031,-3.57789899133401
655.868565957143,-3.50932978762416
651.349094627281,-3.41709525707064
646.860766154633,-3.30807230256276
642.40336593942,-3.1962209761577
637.976680860628,-3.10001496142523
633.580499265825,-3.03472242492186
629.214610961035,-3.00308262407385
624.878807200689,-2.99193277658155
620.57288067765,-2.97846364044487
616.296625513294,-2.94242870412436
612.04983724767,-2.87802785559394
607.832312829723,-2.79991129689663
603.643850607587,-2.73888888064009
599.484250318941,-2.72803878425871
595.353313081437,-2.78744649452117
591.250841383188,-2.91539584903496
587.176639073326,-3.08548146872668
583.130511352622,-3.24683795034611
579.112264764176,-3.33444609281626
575.121707184161,-3.30112198355924
571.158647812643,-3.15486502337223
567.222897164454,-2.95646914576708
563.314267060136,-2.77609600749328
559.432570616938,-2.65837437343155
555.577622239888,-2.61588216780508
551.749237612913,-2.63415564359796
547.947233690029,-2.6788673631117
544.171428686589,-2.71076004664628
540.421642070592,-2.70630713495224
536.697694554048,-2.66858298319299
532.999408084409,-2.622168686508
529.326605836056,-2.59963576699392
525.679112201842,-2.62336589500809
522.056752784698,-2.68701369682467
518.459354389291,-2.75521724915081
514.886745013749,-2.78866582595817
511.338753841433,-2.76852253377696
507.815211232767,-2.70267465016688
504.315948717136,-2.62255191309414
500.840798984821,-2.57333706181221
500,-2.57060992441636
497.389595879006,-2.58966806738827
493.962174387832,-2.67201196363568
490.558370636505,-2.79500944702205
