"data...1.","bfp_output.res"
12220.1056599999,8.44443990699983
12235.9666670002,3.54872215585146
12237.9032180002,15.786616985104
12238.908171,38.8957382342051
12243.0026850002,7.54201449054653
12307.8585649999,8.15248647527369
12334.8146870001,21.1307082438998
12536.1309139999,-1.88067061957008
12537.0906480001,-16.2186290089849
12538.048924,-1.12029888022062
12573.0651850002,11.8444327303669
12574.0020829998,-0.262812936780392
12575.0051270002,29.4467553183731
12601.0029279999,91.0242400621419
12602.0445829998,56.0803253149707
12651.8701849999,10.2771439131257
12711.7517590001,-47.8277626990366
12712.8089470002,-0.949462438687988
12925.044514,-25.9509236693521
13071.8259140002,-20.4622753280491
13303.018044,124.562662158195
13338.8544100001,-96.1111192975304
13340.104572,-70.4135912997335
13368.8945829999,-77.0367764880475
13747.010278,-103.164832341457
15111.0354980002,36.0693326710389
15440.1281369999,7.13375713179175
15523.043414,-76.3941138710443
15994.8675230001,-163.896094823257
16165.1266089999,93.9991459430548
16585.1541550001,41.7154308357422
16588.0586689999,87.4866267718253
16639.9026270001,-110.406431555298
16909.1497450001,43.1278975966061
17291.1480089999,58.241791236198
17294.147072,31.9438297654006
17652.1447220002,49.6607945416454
17765.862338,-98.3618399240531
18029.1550810002,33.4465998593296
